Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:20:16,Engaged in fishing,2.8,1.8999999999999773,5.399999999999977
2024-11-24 19:20:26,Engaged in fishing,2.8,2.466666666666697,5.399999999999977
2024-11-24 19:20:36,Engaged in fishing,2.8,3.033333333333303,5.399999999999977
2024-11-24 19:20:46,Engaged in fishing,2.8,3.6000000000000227,5.399999999999977
2024-11-24 19:20:56,Engaged in fishing,2.8,1.6999999999999886,7.399999999999977
2024-11-24 19:21:06,Engaged in fishing,2.8,0.8999999999999773,8.399999999999977
2024-11-24 19:21:16,Engaged in fishing,2.8,4.5,11.399999999999977
2024-11-24 19:21:26,Engaged in fishing,2.8,1.966666666666697,8.399999999999977
2024-11-24 19:21:36,Engaged in fishing,2.8,359.43333333333334,5.399999999999977
2024-11-24 19:21:46,Engaged in fishing,2.8,356.9,2.3999999999999773
2024-11-24 19:21:56,Engaged in fishing,2.8,1.3000000000000114,3.3999999999999773
2024-11-24 19:22:06,Engaged in fishing,2.8,355.6,3.3999999999999773
2024-11-24 19:22:16,Engaged in fishing,2.8,1.8000000000000114,7.399999999999977
2024-11-24 19:22:26,Engaged in fishing,2.8,2.1333333333333258,7.066666666666663
2024-11-24 19:22:36,Engaged in fishing,2.8,2.46666666666664,6.7333333333333485
2024-11-24 19:22:46,Engaged in fishing,2.8,2.8000000000000114,6.399999999999977
2024-11-24 19:22:56,Engaged in fishing,2.8,2.6999999999999886,6.399999999999977
2024-11-24 19:23:06,Engaged in fishing,2.8,2.6000000000000227,6.399999999999977
2024-11-24 19:23:16,Engaged in fishing,2.8,2.5,6.399999999999977
2024-11-24 19:23:26,Engaged in fishing,2.8,2.4882352941176578,6.341176470588209
2024-11-24 19:23:36,Engaged in fishing,2.8,2.4764705882353155,6.282352941176441
2024-11-24 19:23:46,Engaged in fishing,2.8,2.4647058823529164,6.22352941176473
2024-11-24 19:23:56,Engaged in fishing,2.8,2.452941176470574,6.164705882352962
2024-11-24 19:24:06,Engaged in fishing,2.8,2.441176470588232,6.105882352941194
2024-11-24 19:24:16,Engaged in fishing,2.8,2.4294117647058897,6.047058823529426
2024-11-24 19:24:26,Engaged in fishing,2.8,2.4176470588235475,5.988235294117658
2024-11-24 19:24:36,Engaged in fishing,2.8,2.4058823529411484,5.92941176470589
2024-11-24 19:24:46,Engaged in fishing,2.8,2.394117647058806,5.870588235294122
2024-11-24 19:24:56,Engaged in fishing,2.8,2.382352941176464,5.811764705882354
2024-11-24 19:25:06,Engaged in fishing,2.8,2.3705882352941217,5.752941176470586
2024-11-24 19:25:16,Engaged in fishing,2.8,2.3588235294117794,5.6941176470588175
2024-11-24 19:25:26,Engaged in fishing,2.8,2.347058823529437,5.6352941176470495
2024-11-24 19:25:36,Engaged in fishing,2.8,2.335294117647038,5.576470588235281
2024-11-24 19:25:46,Engaged in fishing,2.8,2.323529411764696,5.517647058823513
2024-11-24 19:25:56,Engaged in fishing,2.8,2.3117647058823536,5.458823529411745
2024-11-24 19:26:06,Engaged in fishing,2.8,2.3000000000000114,5.399999999999977
2024-11-24 19:26:16,Engaged in fishing,2.85,1.25,5.899999999999977
2024-11-24 19:26:26,Engaged in fishing,2.9,0.19999999999998863,6.399999999999977
2024-11-24 19:26:36,Engaged in fishing,2.875,1.3000000000000114,5.399999999999977
2024-11-24 19:26:46,Engaged in fishing,2.85,2.3999999999999773,4.399999999999977
2024-11-24 19:26:56,Engaged in fishing,2.825,3.5,3.3999999999999773
2024-11-24 19:27:06,Engaged in fishing,2.8,4.600000000000023,2.3999999999999773
2024-11-24 19:27:16,Engaged in fishing,2.8,2.9499999999999886,3.3999999999999773
2024-11-24 19:27:26,Engaged in fishing,2.8,1.3000000000000114,4.399999999999977
2024-11-24 19:27:36,Engaged in fishing,2.8,2.0,4.399999999999977
2024-11-24 19:27:46,Engaged in fishing,2.75,3.3000000000000114,5.399999999999977
2024-11-24 19:27:56,Engaged in fishing,2.7,4.600000000000023,6.399999999999977
2024-11-24 19:28:06,Engaged in fishing,2.8,358.3,3.3999999999999773
2024-11-24 19:28:16,Engaged in fishing,2.8,358.8,5.399999999999977
2024-11-24 19:28:26,Engaged in fishing,2.8,359.3,7.399999999999977
2024-11-24 19:28:36,Engaged in fishing,2.8,357.7,3.3999999999999773
2024-11-24 19:28:46,Engaged in fishing,2.8,359.9,7.399999999999977
2024-11-24 19:28:56,Engaged in fishing,2.8,1.5,9.399999999999977
2024-11-24 19:29:06,Engaged in fishing,2.8,0.30000000000001137,8.399999999999977
2024-11-24 19:29:16,Engaged in fishing,2.8,359.1,7.399999999999977
2024-11-24 19:29:26,Engaged in fishing,2.8,357.9,6.399999999999977
2024-11-24 19:29:36,Engaged in fishing,2.8,4.0,7.399999999999977
2024-11-24 19:29:46,Engaged in fishing,2.8,356.0,2.3999999999999773
2024-11-24 19:29:56,Engaged in fishing,2.8,358.1,5.399999999999977
2024-11-24 19:30:06,Engaged in fishing,2.8,0.8000000000000114,5.399999999999977
