Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:40:30,Under way using engine,17.6,359.6666666666667,0.8999999999999773
2024-05-29 02:40:40,Under way using engine,17.6,359.8,0.8999999999999773
2024-05-29 02:40:50,Under way using engine,17.6,359.6333333333333,0.8999999999999773
2024-05-29 02:41:00,Under way using engine,17.6,359.4666666666667,0.8999999999999773
2024-05-29 02:41:10,Under way using engine,17.6,359.3,0.8999999999999773
2024-05-29 02:41:20,Under way using engine,17.6,359.33333333333337,0.8999999999999773
2024-05-29 02:41:30,Under way using engine,17.6,359.3666666666667,0.8999999999999773
2024-05-29 02:41:40,Under way using engine,17.6,359.4,0.8999999999999773
2024-05-29 02:41:50,Under way using engine,17.6,359.43333333333334,0.8999999999999773
2024-05-29 02:42:00,Under way using engine,17.6,359.4666666666667,0.8999999999999773
2024-05-29 02:42:10,Under way using engine,17.6,359.5,0.8999999999999773
2024-05-29 02:42:20,Under way using engine,17.6,359.5333333333333,0.8999999999999773
2024-05-29 02:42:30,Under way using engine,17.6,359.56666666666666,0.8999999999999773
2024-05-29 02:42:40,Under way using engine,17.6,359.6,0.8999999999999773
2024-05-29 02:42:50,Under way using engine,17.6,359.56666666666666,0.8999999999999773
2024-05-29 02:43:00,Under way using engine,17.6,359.5333333333333,0.8999999999999773
2024-05-29 02:43:10,Under way using engine,17.6,359.5,0.8999999999999773
2024-05-29 02:43:20,Under way using engine,17.6,359.4666666666667,0.5666666666666629
2024-05-29 02:43:30,Under way using engine,17.6,359.43333333333334,0.2333333333333485
2024-05-29 02:43:40,Under way using engine,17.6,359.4,359.9
2024-05-29 02:43:50,Under way using engine,17.6,359.4666666666667,0.2333333333333485
2024-05-29 02:44:00,Under way using engine,17.6,359.5333333333333,0.5666666666666629
2024-05-29 02:44:10,Under way using engine,17.6,359.6,0.8999999999999773
2024-05-29 02:44:20,Under way using engine,17.6,359.6,0.8999999999999773
2024-05-29 02:44:30,Under way using engine,17.6,359.6,0.8999999999999773
2024-05-29 02:44:40,Under way using engine,17.6,359.6,0.8999999999999773
2024-05-29 02:44:50,Under way using engine,17.566666666666666,359.76666666666665,0.8999999999999773
2024-05-29 02:45:00,Under way using engine,17.533333333333335,359.93333333333334,0.8999999999999773
2024-05-29 02:45:10,Under way using engine,17.5,0.10000000000002274,0.8999999999999773
2024-05-29 02:45:20,Under way using engine,17.533333333333335,0.10000000000002274,0.8999999999999773
2024-05-29 02:45:30,Under way using engine,17.566666666666666,0.10000000000002274,0.8999999999999773
2024-05-29 02:45:40,Under way using engine,17.6,0.10000000000002274,0.8999999999999773
2024-05-29 02:45:50,Under way using engine,17.6,359.9666666666667,0.5666666666666629
2024-05-29 02:46:00,Under way using engine,17.6,359.83333333333337,0.2333333333333485
2024-05-29 02:46:10,Under way using engine,17.6,359.70000000000005,359.9
2024-05-29 02:46:20,Under way using engine,17.6,359.6,359.9
2024-05-29 02:46:30,Under way using engine,17.6,359.5,359.9
2024-05-29 02:46:40,Under way using engine,17.6,359.4,359.9
2024-05-29 02:46:50,Under way using engine,17.566666666666666,359.6333333333333,0.2333333333333485
2024-05-29 02:47:00,Under way using engine,17.533333333333335,359.8666666666667,0.5666666666666629
2024-05-29 02:47:10,Under way using engine,17.5,0.10000000000002274,0.8999999999999773
2024-05-29 02:47:20,Under way using engine,17.5,0.30000000000001137,1.2333333333333485
2024-05-29 02:47:30,Under way using engine,17.5,0.5,1.5666666666666629
2024-05-29 02:47:40,Under way using engine,17.5,0.7000000000000455,1.8999999999999773
2024-05-29 02:47:50,Under way using engine,17.5,0.7000000000000455,1.5666666666666629
2024-05-29 02:48:00,Under way using engine,17.5,0.7000000000000455,1.2333333333333485
2024-05-29 02:48:10,Under way using engine,17.5,0.7000000000000455,0.8999999999999773
2024-05-29 02:48:20,Under way using engine,17.5,0.7333333333333485,0.8999999999999773
2024-05-29 02:48:30,Under way using engine,17.5,0.7666666666666515,0.8999999999999773
2024-05-29 02:48:40,Under way using engine,17.5,0.8000000000000114,0.8999999999999773
2024-05-29 02:48:50,Under way using engine,17.5,0.533333333333303,0.5666666666666629
2024-05-29 02:49:00,Under way using engine,17.5,0.2666666666666515,0.2333333333333485
2024-05-29 02:49:10,Under way using engine,17.5,0.0,359.9
2024-05-29 02:49:20,Under way using engine,17.5,359.56666666666666,359.56666666666666
2024-05-29 02:49:30,Under way using engine,17.5,359.1333333333333,359.23333333333335
2024-05-29 02:49:40,Under way using engine,17.5,358.70000000000005,358.9
2024-05-29 02:49:50,Under way using engine,17.5,358.53333333333336,358.56666666666666
2024-05-29 02:50:00,Under way using engine,17.5,358.3666666666667,358.23333333333335
2024-05-29 02:50:10,Under way using engine,17.5,358.20000000000005,357.9
2024-05-29 02:50:20,Under way using engine,17.466666666666665,358.03333333333336,358.23333333333335
2024-05-29 02:50:30,Under way using engine,17.433333333333334,357.8666666666667,358.56666666666666
2024-05-29 02:50:40,Under way using engine,17.4,357.70000000000005,358.9
2024-05-29 02:50:50,Under way using engine,17.4,357.70000000000005,358.9
2024-05-29 02:51:00,Under way using engine,17.4,357.70000000000005,358.9
