Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:52:20,Engaged in fishing,2.0,346.7,335.7
2024-11-29 21:52:30,Engaged in fishing,2.04,346.96,336.7
2024-11-29 21:52:40,Engaged in fishing,2.08,347.22,337.7
2024-11-29 21:52:50,Engaged in fishing,2.12,347.48,338.7
2024-11-29 21:53:00,Engaged in fishing,2.16,347.74,339.7
2024-11-29 21:53:10,Engaged in fishing,2.2,348.0,340.7
2024-11-29 21:53:20,Engaged in fishing,2.2,352.2,341.7
2024-11-29 21:53:30,Engaged in fishing,2.16,352.12,340.5
2024-11-29 21:53:40,Engaged in fishing,2.12,352.03999999999996,339.29999999999995
2024-11-29 21:53:50,Engaged in fishing,2.08,351.96,338.1
2024-11-29 21:54:00,Engaged in fishing,2.04,351.88,336.9
2024-11-29 21:54:10,Engaged in fishing,2.0,351.79999999999995,335.7
2024-11-29 21:54:20,Engaged in fishing,2.0,344.6,337.7
2024-11-29 21:54:30,Engaged in fishing,2.06,345.9,338.1
2024-11-29 21:54:40,Engaged in fishing,2.12,347.2,338.5
2024-11-29 21:54:50,Engaged in fishing,2.18,348.5,338.9
2024-11-29 21:55:00,Engaged in fishing,2.24,349.79999999999995,339.29999999999995
2024-11-29 21:55:10,Engaged in fishing,2.3,351.1,339.7
2024-11-29 21:55:20,Engaged in fishing,1.9,352.9,337.7
2024-11-29 21:55:30,Engaged in fishing,1.96,352.08,337.9
2024-11-29 21:55:40,Engaged in fishing,2.02,351.26,338.1
2024-11-29 21:55:50,Engaged in fishing,2.08,350.44,338.29999999999995
2024-11-29 21:56:00,Engaged in fishing,2.14,349.62,338.5
2024-11-29 21:56:10,Engaged in fishing,2.2,348.79999999999995,338.7
2024-11-29 21:56:20,Engaged in fishing,2.2,348.79999999999995,338.7
2024-11-29 21:56:30,Engaged in fishing,2.2,348.79999999999995,338.7
