Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:44:23,Under way using engine,8.68,0.01999999999998181,0.6999999999999886
2024-06-30 23:44:33,Under way using engine,8.676,359.98400000000004,0.5399999999999636
2024-06-30 23:44:43,Under way using engine,8.671999999999999,359.948,0.37999999999999545
2024-06-30 23:44:53,Under way using engine,8.668,359.91200000000003,0.22000000000002728
2024-06-30 23:45:03,Under way using engine,8.664,359.876,0.060000000000002274
2024-06-30 23:45:13,Under way using engine,8.66,359.84000000000003,359.9
2024-06-30 23:45:23,Under way using engine,8.655999999999999,359.804,359.74
2024-06-30 23:45:33,Under way using engine,8.652,359.76800000000003,359.58000000000004
2024-06-30 23:45:43,Under way using engine,8.648,359.73199999999997,359.41999999999996
2024-06-30 23:45:53,Under way using engine,8.644,359.696,359.26
2024-06-30 23:46:03,Under way using engine,8.639999999999999,359.65999999999997,359.1
2024-06-30 23:46:13,Under way using engine,8.636,359.624,358.94
2024-06-30 23:46:23,Under way using engine,8.632,359.58799999999997,358.78
2024-06-30 23:46:33,Under way using engine,8.628,359.552,358.62
2024-06-30 23:46:43,Under way using engine,8.623999999999999,359.51599999999996,358.46000000000004
2024-06-30 23:46:53,Under way using engine,8.62,359.48,358.3
2024-06-30 23:47:03,Under way using engine,8.616,359.44399999999996,358.14
2024-06-30 23:47:13,Under way using engine,8.612,359.408,357.98
2024-06-30 23:47:23,Under way using engine,8.607999999999999,359.372,357.82
2024-06-30 23:47:33,Under way using engine,8.604,359.336,357.65999999999997
2024-06-30 23:47:43,Under way using engine,8.6,359.3,357.5
2024-06-30 23:47:53,Under way using engine,8.6,359.4,357.0
2024-06-30 23:48:03,Under way using engine,8.6,359.5,356.5
2024-06-30 23:48:13,Under way using engine,8.6,359.6,356.0
2024-06-30 23:48:23,Under way using engine,8.6,359.7,355.5
2024-06-30 23:48:33,Under way using engine,8.6,359.8,355.0
2024-06-30 23:48:43,Under way using engine,8.6,359.9,354.5
2024-06-30 23:48:53,Under way using engine,8.616666666666667,0.06666666666660603,354.8333333333333
2024-06-30 23:49:03,Under way using engine,8.633333333333333,0.2333333333333485,355.16666666666663
2024-06-30 23:49:13,Under way using engine,8.649999999999999,0.39999999999997726,355.5
2024-06-30 23:49:23,Under way using engine,8.666666666666666,0.566666666666606,355.8333333333333
2024-06-30 23:49:33,Under way using engine,8.683333333333334,0.7333333333333485,356.16666666666663
2024-06-30 23:49:43,Under way using engine,8.7,0.8999999999999773,356.5
2024-06-30 23:49:53,Under way using engine,8.7,0.8333333333333144,356.66666666666663
2024-06-30 23:50:03,Under way using engine,8.7,0.7666666666666515,356.8333333333333
2024-06-30 23:50:13,Under way using engine,8.7,0.6999999999999886,357.0
2024-06-30 23:50:23,Under way using engine,8.7,0.6333333333333258,357.16666666666663
2024-06-30 23:50:33,Under way using engine,8.7,0.566666666666606,357.3333333333333
2024-06-30 23:50:43,Under way using engine,8.7,0.5,357.5
2024-06-30 23:50:53,Under way using engine,8.7,0.5,357.8333333333333
2024-06-30 23:51:03,Under way using engine,8.7,0.5,358.16666666666663
2024-06-30 23:51:13,Under way using engine,8.7,0.5,358.5
2024-06-30 23:51:23,Under way using engine,8.7,0.5,358.8333333333333
2024-06-30 23:51:33,Under way using engine,8.7,0.5,359.16666666666663
2024-06-30 23:51:43,Under way using engine,8.7,0.5,359.5
2024-06-30 23:51:53,Under way using engine,8.7,0.8000000000000114,0.5
2024-06-30 23:52:03,Under way using engine,8.7,0.36000000000001364,0.10000000000002274
2024-06-30 23:52:13,Under way using engine,8.7,359.91999999999996,359.7
2024-06-30 23:52:23,Under way using engine,8.7,359.48,359.3
2024-06-30 23:52:33,Under way using engine,8.7,359.03999999999996,358.9
2024-06-30 23:52:43,Under way using engine,8.7,358.6,358.5
2024-06-30 23:52:53,Under way using engine,8.7,359.9,2.5
2024-06-30 23:53:03,Under way using engine,8.7,0.2599999999999909,1.8999999999999773
2024-06-30 23:53:13,Under way using engine,8.7,0.6200000000000045,1.3000000000000114
2024-06-30 23:53:23,Under way using engine,8.7,0.9800000000000182,0.6999999999999886
2024-06-30 23:53:33,Under way using engine,8.7,1.3400000000000318,0.10000000000002274
2024-06-30 23:53:43,Under way using engine,8.7,1.6999999999999886,359.5
