Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:17:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:17:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:17:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:18:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:18:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:18:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:18:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:18:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:18:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:19:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:19:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:19:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:19:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:19:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:19:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:20:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:20:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:20:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:20:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:20:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:20:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:21:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:21:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:21:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:21:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:21:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:21:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:22:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:22:10,Under way using engine,5.8,12.5,7.0
