Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:13:06,Under way using engine,0.625,152.0,279.75
2024-03-07 09:13:16,Under way using engine,0.6499999999999999,105.0,279.5
2024-03-07 09:13:26,Under way using engine,0.6749999999999999,58.0,279.25
2024-03-07 09:13:36,Under way using engine,0.7,11.0,279.0
2024-03-07 09:13:46,Under way using engine,0.3999999999999999,9.5,279.5
2024-03-07 09:13:56,Under way using engine,0.1,8.0,280.0
2024-03-07 09:14:06,Under way using engine,1.0166666666666666,21.100000000000023,277.6666666666667
2024-03-07 09:14:16,Under way using engine,1.9333333333333331,34.19999999999999,275.3333333333333
2024-03-07 09:14:26,Under way using engine,2.85,47.30000000000001,273.0
2024-03-07 09:14:36,Under way using engine,3.7666666666666666,60.39999999999998,270.6666666666667
2024-03-07 09:14:46,Under way using engine,4.683333333333333,73.5,268.3333333333333
2024-03-07 09:14:56,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:15:06,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:15:16,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:15:26,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:15:36,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:15:46,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:15:56,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:16:06,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:16:16,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:16:26,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:16:36,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:16:46,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:16:56,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:17:06,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:17:16,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:17:26,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:17:36,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:17:46,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:17:56,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:18:06,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:18:16,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:18:26,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:18:36,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:18:46,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:18:56,Under way using engine,5.6,86.60000000000002,266.0
2024-03-07 09:19:06,Under way using engine,5.6,86.60000000000002,266.0
