Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:57:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:57:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:57:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:57:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:58:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:58:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:58:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:58:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:58:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:58:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:59:09,Under way using engine,8.6,359.40000000000003,358.6
