Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:30:55,Under way using engine,9.54,297.34,290.79999999999995
2024-05-31 00:31:05,Under way using engine,9.5425,297.36749999999995,290.825
2024-05-31 00:31:15,Under way using engine,9.545,297.395,290.84999999999997
2024-05-31 00:31:25,Under way using engine,9.5475,297.4225,290.875
2024-05-31 00:31:35,Under way using engine,9.55,297.45,290.9
2024-05-31 00:31:45,Under way using engine,9.5525,297.47749999999996,290.92499999999995
2024-05-31 00:31:55,Under way using engine,9.555,297.505,290.95
2024-05-31 00:32:05,Under way using engine,9.5575,297.53249999999997,290.97499999999997
2024-05-31 00:32:15,Under way using engine,9.56,297.55999999999995,291.0
2024-05-31 00:32:25,Under way using engine,9.5625,297.5875,291.025
2024-05-31 00:32:35,Under way using engine,9.565,297.615,291.04999999999995
2024-05-31 00:32:45,Under way using engine,9.5675,297.6425,291.075
2024-05-31 00:32:55,Under way using engine,9.57,297.66999999999996,291.09999999999997
2024-05-31 00:33:05,Under way using engine,9.5725,297.6975,291.125
2024-05-31 00:33:15,Under way using engine,9.575,297.72499999999997,291.15
2024-05-31 00:33:25,Under way using engine,9.5775,297.75249999999994,291.17499999999995
2024-05-31 00:33:35,Under way using engine,9.58,297.78,291.2
2024-05-31 00:33:45,Under way using engine,9.5825,297.8075,291.22499999999997
2024-05-31 00:33:55,Under way using engine,9.585,297.835,291.25
2024-05-31 00:34:05,Under way using engine,9.5875,297.86249999999995,291.275
2024-05-31 00:34:15,Under way using engine,9.59,297.89,291.29999999999995
2024-05-31 00:34:25,Under way using engine,9.5925,297.9175,291.325
2024-05-31 00:34:35,Under way using engine,9.595,297.94499999999994,291.34999999999997
2024-05-31 00:34:45,Under way using engine,9.5975,297.97249999999997,291.375
2024-05-31 00:34:55,Under way using engine,9.6,298.0,291.4
2024-05-31 00:35:05,Under way using engine,9.6,298.0,291.4
2024-05-31 00:35:15,Under way using engine,9.6,298.0,291.4
2024-05-31 00:35:25,Under way using engine,9.6,298.0,291.4
2024-05-31 00:35:35,Under way using engine,9.6,298.0,291.4
2024-05-31 00:35:45,Under way using engine,9.6,298.0,291.4
2024-05-31 00:35:55,Under way using engine,9.6,298.0,291.4
2024-05-31 00:36:05,Under way using engine,9.6,298.0,291.4
2024-05-31 00:36:15,Under way using engine,9.6,298.0,291.4
2024-05-31 00:36:25,Under way using engine,9.6,298.0,291.4
2024-05-31 00:36:35,Under way using engine,9.6,298.0,291.4
2024-05-31 00:36:45,Under way using engine,9.6,298.0,291.4
2024-05-31 00:36:55,Under way using engine,9.6,298.0,291.4
2024-05-31 00:37:05,Under way using engine,9.6,298.0,291.4
2024-05-31 00:37:15,Under way using engine,9.6,298.0,291.4
2024-05-31 00:37:25,Under way using engine,9.6,298.0,291.4
2024-05-31 00:37:35,Under way using engine,9.6,298.0,291.4
2024-05-31 00:37:45,Under way using engine,9.6,298.0,291.4
2024-05-31 00:37:55,Under way using engine,9.6,298.0,291.4
2024-05-31 00:38:05,Under way using engine,9.6,298.0,291.4
2024-05-31 00:38:15,Under way using engine,9.6,298.0,291.4
2024-05-31 00:38:25,Under way using engine,9.6,298.0,291.4
2024-05-31 00:38:35,Under way using engine,9.6,298.0,291.4
