Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:56:38,Under way using engine,11.5,359.1,1.8000000000000114
2024-03-21 13:56:48,Under way using engine,11.5,359.1,1.8000000000000114
2024-03-21 13:56:58,Under way using engine,11.5,359.7,1.8000000000000114
2024-03-21 13:57:08,Under way using engine,11.5,359.8,1.8000000000000114
2024-03-21 13:57:18,Under way using engine,11.5,359.8,1.8000000000000114
2024-03-21 13:57:28,Under way using engine,11.5,359.73333333333335,1.8000000000000114
2024-03-21 13:57:38,Under way using engine,11.5,359.6666666666667,1.8000000000000114
2024-03-21 13:57:48,Under way using engine,11.5,359.6,1.8000000000000114
2024-03-21 13:57:58,Under way using engine,11.4,0.19999999999998863,1.8000000000000114
2024-03-21 13:58:08,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-03-21 13:58:18,Under way using engine,11.4,0.5,1.8000000000000114
2024-03-21 13:58:28,Under way using engine,11.4,0.375,1.8000000000000114
2024-03-21 13:58:38,Under way using engine,11.4,0.25,1.8000000000000114
2024-03-21 13:58:48,Under way using engine,11.4,0.125,1.8000000000000114
2024-03-21 13:58:58,Under way using engine,11.4,0.0,1.8000000000000114
2024-03-21 13:59:08,Under way using engine,11.4,359.9,1.8000000000000114
2024-03-21 13:59:18,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-03-21 13:59:28,Under way using engine,11.4,0.5749999999999886,1.8000000000000114
2024-03-21 13:59:38,Under way using engine,11.4,0.75,1.8000000000000114
2024-03-21 13:59:48,Under way using engine,11.4,0.9250000000000114,1.8000000000000114
2024-03-21 13:59:58,Under way using engine,11.4,1.1000000000000227,1.8000000000000114
2024-03-21 14:00:08,Under way using engine,11.4,1.8000000000000114,1.8000000000000114
2024-03-21 14:00:18,Under way using engine,11.4,1.3000000000000114,1.8000000000000114
2024-03-21 14:00:28,Under way using engine,11.4,1.3500000000000227,1.8000000000000114
2024-03-21 14:00:38,Under way using engine,11.4,1.3999999999999773,1.8000000000000114
2024-03-21 14:00:48,Under way using engine,11.4,1.4499999999999886,1.8000000000000114
2024-03-21 14:00:58,Under way using engine,11.4,1.5,1.8000000000000114
2024-03-21 14:01:08,Under way using engine,11.4,1.1000000000000227,1.8000000000000114
2024-03-21 14:01:18,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-03-21 14:01:28,Under way using engine,11.4,0.8500000000000227,1.8000000000000114
2024-03-21 14:01:38,Under way using engine,11.4,1.1000000000000227,1.8000000000000114
2024-03-21 14:01:48,Under way using engine,11.4,1.3500000000000227,1.8000000000000114
2024-03-21 14:01:58,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
2024-03-21 14:02:08,Under way using engine,11.4,1.3999999999999773,1.8000000000000114
2024-03-21 14:02:18,Under way using engine,11.5,1.5,1.8000000000000114
2024-03-21 14:02:28,Under way using engine,11.5,1.5749999999999886,1.8000000000000114
2024-03-21 14:02:38,Under way using engine,11.5,1.6499999999999773,1.8000000000000114
2024-03-21 14:02:48,Under way using engine,11.5,1.7250000000000227,1.8000000000000114
2024-03-21 14:02:58,Under way using engine,11.5,1.8000000000000114,1.8000000000000114
2024-03-21 14:03:08,Under way using engine,11.5,1.1000000000000227,1.8000000000000114
2024-03-21 14:03:18,Under way using engine,11.5,1.0,1.8000000000000114
2024-03-21 14:03:28,Under way using engine,11.5,0.8999999999999773,1.8000000000000114
