Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:50:57,Engaged in fishing,0.4,356.3,81.80000000000001
2024-04-08 13:51:07,Engaged in fishing,0.4,357.3,81.30000000000001
2024-04-08 13:51:17,Engaged in fishing,0.4,358.3,80.80000000000001
2024-04-08 13:51:27,Engaged in fishing,0.3666666666666667,358.70000000000005,79.80000000000001
2024-04-08 13:51:37,Engaged in fishing,0.3333333333333333,359.1,78.80000000000001
2024-04-08 13:51:47,Engaged in fishing,0.3,359.5,77.80000000000001
2024-04-08 13:51:57,Engaged in fishing,0.3,1.8999999999999773,76.80000000000001
2024-04-08 13:52:07,Engaged in fishing,0.3,1.3500000000000227,76.30000000000001
2024-04-08 13:52:17,Engaged in fishing,0.3,0.8000000000000114,75.80000000000001
2024-04-08 13:52:27,Engaged in fishing,0.3,1.2333333333333485,76.13333333333333
2024-04-08 13:52:37,Engaged in fishing,0.3,1.6666666666666856,76.46666666666664
2024-04-08 13:52:47,Engaged in fishing,0.3,2.1000000000000227,76.80000000000001
2024-04-08 13:52:57,Engaged in fishing,0.3,2.533333333333303,77.13333333333333
2024-04-08 13:53:07,Engaged in fishing,0.3,2.966666666666697,77.46666666666664
2024-04-08 13:53:17,Engaged in fishing,0.3,3.3999999999999773,77.80000000000001
2024-04-08 13:53:27,Engaged in fishing,0.3,4.433333333333337,78.80000000000001
2024-04-08 13:53:37,Engaged in fishing,0.3,5.466666666666697,79.80000000000001
2024-04-08 13:53:47,Engaged in fishing,0.3,6.5,80.80000000000001
2024-04-08 13:53:57,Engaged in fishing,0.3,6.75,81.80000000000001
2024-04-08 13:54:07,Engaged in fishing,0.3,7.0,82.80000000000001
2024-04-08 13:54:17,Engaged in fishing,0.3,7.300000000000011,82.80000000000001
2024-04-08 13:54:27,Engaged in fishing,0.3,8.100000000000023,83.46666666666664
2024-04-08 13:54:37,Engaged in fishing,0.3,8.899999999999977,84.13333333333333
2024-04-08 13:54:47,Engaged in fishing,0.3,9.700000000000045,84.80000000000001
2024-04-08 13:54:57,Engaged in fishing,0.3,9.0,85.80000000000001
2024-04-08 13:55:07,Engaged in fishing,0.3,8.300000000000011,86.80000000000001
2024-04-08 13:55:17,Engaged in fishing,0.3,7.7000000000000455,86.80000000000001
2024-04-08 13:55:27,Engaged in fishing,0.3,7.300000000000011,87.80000000000001
2024-04-08 13:55:37,Engaged in fishing,0.35,6.550000000000011,88.80000000000001
2024-04-08 13:55:47,Engaged in fishing,0.4,5.800000000000011,89.80000000000001
2024-04-08 13:55:57,Engaged in fishing,0.4,4.9500000000000455,90.05000000000001
2024-04-08 13:56:07,Engaged in fishing,0.4,4.100000000000023,90.30000000000001
2024-04-08 13:56:17,Engaged in fishing,0.4,3.25,90.55000000000001
2024-04-08 13:56:27,Engaged in fishing,0.4,2.3999999999999773,90.80000000000001
2024-04-08 13:56:37,Engaged in fishing,0.4,2.1000000000000227,91.80000000000001
2024-04-08 13:56:47,Engaged in fishing,0.4,0.8000000000000114,91.80000000000001
2024-04-08 13:56:57,Engaged in fishing,0.4,0.5500000000000114,92.30000000000001
2024-04-08 13:57:07,Engaged in fishing,0.4,0.30000000000001137,92.80000000000001
2024-04-08 13:57:17,Engaged in fishing,0.4,0.20000000000004547,92.80000000000001
2024-04-08 13:57:27,Engaged in fishing,0.4,0.10000000000002274,92.80000000000001
2024-04-08 13:57:37,Engaged in fishing,0.4,359.1,91.80000000000001
2024-04-08 13:57:47,Engaged in fishing,0.4,359.4666666666667,91.13333333333333
2024-04-08 13:57:57,Engaged in fishing,0.4,359.83333333333337,90.46666666666664
2024-04-08 13:58:07,Engaged in fishing,0.4,0.20000000000004547,89.80000000000001
2024-04-08 13:58:17,Engaged in fishing,0.4,359.90000000000003,88.30000000000001
2024-04-08 13:58:27,Engaged in fishing,0.4,359.6,86.80000000000001
2024-04-08 13:58:37,Engaged in fishing,0.4,0.0,84.80000000000001
2024-04-08 13:58:47,Engaged in fishing,0.4,0.6000000000000227,82.46666666666664
2024-04-08 13:58:57,Engaged in fishing,0.4,1.2000000000000455,80.13333333333333
2024-04-08 13:59:07,Engaged in fishing,0.4,1.8000000000000114,77.80000000000001
2024-04-08 13:59:17,Engaged in fishing,0.4,1.75,76.30000000000001
2024-04-08 13:59:27,Engaged in fishing,0.4,1.7000000000000455,74.80000000000001
2024-04-08 13:59:37,Engaged in fishing,0.4,2.3999999999999773,72.80000000000001
2024-04-08 13:59:47,Engaged in fishing,0.4,3.4499999999999886,70.80000000000001
2024-04-08 13:59:57,Engaged in fishing,0.4,4.5,68.80000000000001
2024-04-08 14:00:07,Engaged in fishing,0.4,6.100000000000023,67.80000000000001
