Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:28:38,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:28:48,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:28:58,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:29:08,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:29:18,Under way using engine,9.616666666666667,359.8833333333333,0.8000000000000114
2024-03-05 03:29:28,Under way using engine,9.633333333333333,0.06666666666671972,0.8000000000000114
2024-03-05 03:29:38,Under way using engine,9.65,0.25,0.8000000000000114
2024-03-05 03:29:48,Under way using engine,9.666666666666666,0.4333333333333371,0.8000000000000114
2024-03-05 03:29:58,Under way using engine,9.683333333333334,0.6166666666666742,0.8000000000000114
2024-03-05 03:30:08,Under way using engine,9.7,0.8000000000000114,0.8000000000000114
2024-03-05 03:30:18,Under way using engine,9.683333333333334,0.5666666666666629,0.6333333333333258
2024-03-05 03:30:28,Under way using engine,9.666666666666666,0.33333333333337123,0.466666666666697
2024-03-05 03:30:38,Under way using engine,9.65,0.10000000000002274,0.30000000000001137
2024-03-05 03:30:48,Under way using engine,9.633333333333333,359.8666666666667,0.13333333333332575
2024-03-05 03:30:58,Under way using engine,9.616666666666667,359.6333333333333,359.9666666666667
2024-03-05 03:31:08,Under way using engine,9.6,359.4,359.8
2024-03-05 03:31:18,Under way using engine,9.6,359.4166666666667,359.9666666666667
2024-03-05 03:31:28,Under way using engine,9.6,359.43333333333334,0.13333333333332575
2024-03-05 03:31:38,Under way using engine,9.6,359.45,0.30000000000001137
2024-03-05 03:31:48,Under way using engine,9.6,359.4666666666667,0.466666666666697
2024-03-05 03:31:58,Under way using engine,9.6,359.48333333333335,0.6333333333333258
2024-03-05 03:32:08,Under way using engine,9.6,359.5,0.8000000000000114
2024-03-05 03:32:18,Under way using engine,9.6,359.75,0.8000000000000114
2024-03-05 03:32:28,Under way using engine,9.6,0.0,0.8000000000000114
2024-03-05 03:32:38,Under way using engine,9.6,0.0,0.8000000000000114
2024-03-05 03:32:48,Under way using engine,9.6,0.0,0.8000000000000114
2024-03-05 03:32:58,Under way using engine,9.6,0.0,0.8000000000000114
2024-03-05 03:33:08,Under way using engine,9.6,0.0,0.8000000000000114
2024-03-05 03:33:18,Under way using engine,9.6,0.25,0.8000000000000114
2024-03-05 03:33:28,Under way using engine,9.6,0.5,0.8000000000000114
2024-03-05 03:33:38,Under way using engine,9.6,0.44999999999998863,0.5500000000000114
2024-03-05 03:33:48,Under way using engine,9.6,0.39999999999997726,0.30000000000001137
2024-03-05 03:33:58,Under way using engine,9.6,0.35000000000002274,0.05000000000001137
2024-03-05 03:34:08,Under way using engine,9.6,0.30000000000001137,359.8
