Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:07:19,Under way using engine,16.3,0.5666666666666629,1.8000000000000114
2024-06-15 18:07:29,Under way using engine,16.3,0.5,1.8000000000000114
2024-06-15 18:07:39,Under way using engine,16.3,0.5666666666666629,1.8000000000000114
2024-06-15 18:07:49,Under way using engine,16.3,0.6333333333333258,1.8000000000000114
2024-06-15 18:07:59,Under way using engine,16.3,0.7000000000000455,1.8000000000000114
2024-06-15 18:08:09,Under way using engine,16.3,0.7666666666666515,1.8000000000000114
2024-06-15 18:08:19,Under way using engine,16.3,0.8333333333333712,1.8000000000000114
2024-06-15 18:08:29,Under way using engine,16.3,0.8999999999999773,1.8000000000000114
2024-06-15 18:08:39,Under way using engine,16.3,0.8999999999999773,1.8000000000000114
2024-06-15 18:08:49,Under way using engine,16.3,0.8999999999999773,1.8000000000000114
