Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:43:10,Constrained by her draught,11.466666666666669,0.03333333333330302,1.3000000000000114
2024-06-26 09:43:20,Constrained by her draught,11.483333333333334,0.01666666666665151,1.3000000000000114
2024-06-26 09:43:30,Constrained by her draught,11.5,0.0,1.3000000000000114
2024-06-26 09:43:40,Constrained by her draught,11.5,0.0,1.3000000000000114
2024-06-26 09:43:50,Constrained by her draught,11.5,359.95,1.3000000000000114
2024-06-26 09:44:00,Constrained by her draught,11.5,359.90000000000003,1.3000000000000114
2024-06-26 09:44:10,Constrained by her draught,11.5,359.8666666666667,1.3000000000000114
2024-06-26 09:44:20,Constrained by her draught,11.5,359.83333333333337,1.3000000000000114
2024-06-26 09:44:30,Constrained by her draught,11.5,359.8,1.3000000000000114
2024-06-26 09:44:40,Constrained by her draught,11.5,359.7,1.3000000000000114
2024-06-26 09:44:50,Constrained by her draught,11.5,359.65000000000003,1.3000000000000114
2024-06-26 09:45:00,Constrained by her draught,11.5,359.6,1.3000000000000114
2024-06-26 09:45:10,Constrained by her draught,11.5,359.56666666666666,1.3000000000000114
2024-06-26 09:45:20,Constrained by her draught,11.5,359.5333333333333,1.3000000000000114
2024-06-26 09:45:30,Constrained by her draught,11.5,359.5,1.3000000000000114
2024-06-26 09:45:40,Constrained by her draught,11.5,359.5,1.3000000000000114
2024-06-26 09:45:50,Constrained by her draught,11.5,359.45,1.3000000000000114
2024-06-26 09:46:00,Constrained by her draught,11.5,359.40000000000003,1.3000000000000114
2024-06-26 09:46:10,Constrained by her draught,11.5,359.37500000000006,1.3000000000000114
2024-06-26 09:46:20,Constrained by her draught,11.5,359.35,1.3000000000000114
2024-06-26 09:46:30,Constrained by her draught,11.5,359.325,1.3000000000000114
2024-06-26 09:46:40,Constrained by her draught,11.5,359.3,1.3000000000000114
2024-06-26 09:46:50,Constrained by her draught,11.5,359.2,1.3000000000000114
2024-06-26 09:47:00,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:47:10,Constrained by her draught,11.5,359.15000000000003,1.3000000000000114
2024-06-26 09:47:20,Constrained by her draught,11.5,359.2,1.3000000000000114
2024-06-26 09:47:30,Constrained by her draught,11.5,359.25,1.3000000000000114
2024-06-26 09:47:40,Constrained by her draught,11.5,359.3,1.3000000000000114
2024-06-26 09:47:50,Constrained by her draught,11.5,359.2666666666667,1.3000000000000114
2024-06-26 09:48:00,Constrained by her draught,11.5,359.23333333333335,1.3000000000000114
2024-06-26 09:48:10,Constrained by her draught,11.5,359.2,1.3000000000000114
2024-06-26 09:48:20,Constrained by her draught,11.5,359.1666666666667,1.3000000000000114
2024-06-26 09:48:30,Constrained by her draught,11.5,359.1333333333334,1.3000000000000114
2024-06-26 09:48:40,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:48:50,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:49:00,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:49:10,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:49:20,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:49:30,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:49:40,Constrained by her draught,11.5,359.1,1.3000000000000114
2024-06-26 09:49:50,Constrained by her draught,11.5,359.10833333333335,1.3000000000000114
2024-06-26 09:50:00,Constrained by her draught,11.5,359.1166666666667,1.3000000000000114
2024-06-26 09:50:10,Constrained by her draught,11.5,359.125,1.3000000000000114
2024-06-26 09:50:20,Constrained by her draught,11.5,359.1333333333333,1.3000000000000114
2024-06-26 09:50:30,Constrained by her draught,11.5,359.14166666666665,1.3000000000000114
2024-06-26 09:50:40,Constrained by her draught,11.5,359.15000000000003,1.3000000000000114
2024-06-26 09:50:50,Constrained by her draught,11.5,359.1583333333333,1.3000000000000114
2024-06-26 09:51:00,Constrained by her draught,11.5,359.1666666666667,1.3000000000000114
2024-06-26 09:51:10,Constrained by her draught,11.5,359.175,1.3000000000000114
2024-06-26 09:51:20,Constrained by her draught,11.5,359.18333333333334,1.3000000000000114
2024-06-26 09:51:30,Constrained by her draught,11.5,359.19166666666666,1.3000000000000114
2024-06-26 09:51:40,Constrained by her draught,11.5,359.2,1.3000000000000114
2024-06-26 09:51:50,Constrained by her draught,11.5,359.2,1.3000000000000114
