Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:22:54,Under way using engine,14.4,0.13333333333332575,358.4
2024-03-12 23:23:04,Under way using engine,14.4,0.10000000000002274,358.4
2024-03-12 23:23:14,Under way using engine,14.4,0.11666666666667425,358.4
2024-03-12 23:23:24,Under way using engine,14.4,0.13333333333332575,358.4
2024-03-12 23:23:34,Under way using engine,14.4,0.14999999999997726,358.4
2024-03-12 23:23:44,Under way using engine,14.4,0.16666666666668561,358.4
2024-03-12 23:23:54,Under way using engine,14.4,0.18333333333333712,358.4
2024-03-12 23:24:04,Under way using engine,14.4,0.20000000000004547,358.4
2024-03-12 23:24:14,Under way using engine,14.4,0.2666666666666515,358.4
2024-03-12 23:24:24,Under way using engine,14.4,0.33333333333337123,358.4
2024-03-12 23:24:34,Under way using engine,14.4,0.39999999999997726,358.4
2024-03-12 23:24:44,Under way using engine,14.366666666666667,0.4333333333333371,358.4
2024-03-12 23:24:54,Under way using engine,14.333333333333334,0.466666666666697,358.4
2024-03-12 23:25:04,Under way using engine,14.3,0.5,358.4
2024-03-12 23:25:14,Under way using engine,14.3,0.2333333333333485,358.4
2024-03-12 23:25:24,Under way using engine,14.3,359.9666666666667,358.4
2024-03-12 23:25:34,Under way using engine,14.3,359.70000000000005,358.4
2024-03-12 23:25:44,Under way using engine,14.3,359.8,358.4
2024-03-12 23:25:54,Under way using engine,14.3,359.9,358.4
2024-03-12 23:26:04,Under way using engine,14.3,0.0,358.4
2024-03-12 23:26:14,Under way using engine,14.333333333333334,0.19999999999998863,358.4
2024-03-12 23:26:24,Under way using engine,14.366666666666667,0.39999999999997726,358.4
2024-03-12 23:26:34,Under way using engine,14.4,0.6000000000000227,358.4
2024-03-12 23:26:44,Under way using engine,14.433333333333334,0.2666666666666515,358.06666666666666
2024-03-12 23:26:54,Under way using engine,14.466666666666669,359.93333333333334,357.73333333333335
2024-03-12 23:27:04,Under way using engine,14.5,359.6,357.4
2024-03-12 23:27:14,Under way using engine,14.533333333333331,359.5333333333333,357.4
2024-03-12 23:27:24,Under way using engine,14.566666666666666,359.4666666666667,357.4
2024-03-12 23:27:34,Under way using engine,14.6,359.4,357.4
2024-03-12 23:27:44,Under way using engine,14.6,359.43333333333334,357.4
2024-03-12 23:27:54,Under way using engine,14.6,359.4666666666667,357.4
2024-03-12 23:28:04,Under way using engine,14.6,359.5,357.4
2024-03-12 23:28:14,Under way using engine,14.6,359.33333333333337,357.4
2024-03-12 23:28:24,Under way using engine,14.6,359.16666666666663,357.4
2024-03-12 23:28:34,Under way using engine,14.6,359.0,357.4
2024-03-12 23:28:44,Under way using engine,14.633333333333333,359.16666666666663,357.4
2024-03-12 23:28:54,Under way using engine,14.666666666666666,359.33333333333337,357.4
2024-03-12 23:29:04,Under way using engine,14.7,359.5,357.4
2024-03-12 23:29:14,Under way using engine,14.7,359.5,357.4
2024-03-12 23:29:24,Under way using engine,14.7,359.5,357.4
2024-03-12 23:29:34,Under way using engine,14.7,359.5,357.4
2024-03-12 23:29:44,Under way using engine,14.7,359.5,357.4
2024-03-12 23:29:54,Under way using engine,14.7,359.5,357.4
