Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:33:23,Under way using engine,0.7999999999999999,17.533333333333303,326.1
2024-06-17 08:33:33,Under way using engine,0.8041666666666667,18.75138888888887,326.64166666666665
2024-06-17 08:33:43,Under way using engine,0.8083333333333333,19.969444444444434,327.1833333333333
2024-06-17 08:33:53,Under way using engine,0.8125,21.1875,327.725
2024-06-17 08:34:03,Under way using engine,0.8166666666666667,22.405555555555566,328.26666666666665
2024-06-17 08:34:13,Under way using engine,0.8208333333333333,23.62361111111113,328.8083333333333
2024-06-17 08:34:23,Under way using engine,0.825,24.841666666666697,329.35
2024-06-17 08:34:33,Under way using engine,0.8291666666666666,26.05972222222215,329.89166666666665
2024-06-17 08:34:43,Under way using engine,0.8333333333333333,27.277777777777715,330.4333333333333
2024-06-17 08:34:53,Under way using engine,0.8375,28.49583333333328,330.975
2024-06-17 08:35:03,Under way using engine,0.8416666666666667,29.713888888888846,331.51666666666665
2024-06-17 08:35:13,Under way using engine,0.8458333333333333,30.93194444444441,332.0583333333333
2024-06-17 08:35:23,Under way using engine,0.85,32.14999999999998,332.6
2024-06-17 08:35:33,Under way using engine,0.8541666666666666,33.36805555555554,333.14166666666665
2024-06-17 08:35:43,Under way using engine,0.8583333333333333,34.58611111111111,333.6833333333333
2024-06-17 08:35:53,Under way using engine,0.8625,35.804166666666674,334.225
2024-06-17 08:36:03,Under way using engine,0.8666666666666667,37.02222222222224,334.76666666666665
2024-06-17 08:36:13,Under way using engine,0.8708333333333333,38.240277777777806,335.3083333333333
2024-06-17 08:36:23,Under way using engine,0.875,39.45833333333326,335.85
2024-06-17 08:36:33,Under way using engine,0.8791666666666667,40.67638888888882,336.39166666666665
2024-06-17 08:36:43,Under way using engine,0.8833333333333333,41.89444444444439,336.9333333333333
2024-06-17 08:36:53,Under way using engine,0.8875,43.112499999999955,337.475
2024-06-17 08:37:03,Under way using engine,0.8916666666666666,44.33055555555552,338.01666666666665
2024-06-17 08:37:13,Under way using engine,0.8958333333333333,45.548611111111086,338.5583333333333
2024-06-17 08:37:23,Under way using engine,0.9,46.76666666666665,339.1
2024-06-17 08:37:33,Under way using engine,0.9041666666666668,47.98472222222222,339.64166666666665
2024-06-17 08:37:43,Under way using engine,0.9083333333333332,49.20277777777778,340.1833333333333
2024-06-17 08:37:53,Under way using engine,0.9125,50.42083333333335,340.725
2024-06-17 08:38:03,Under way using engine,0.9166666666666666,51.638888888888914,341.26666666666665
2024-06-17 08:38:13,Under way using engine,0.9208333333333334,52.85694444444448,341.8083333333333
2024-06-17 08:38:23,Under way using engine,0.925,54.075000000000045,342.35
2024-06-17 08:38:33,Under way using engine,0.9291666666666668,55.29305555555561,342.89166666666665
2024-06-17 08:38:43,Under way using engine,0.9333333333333332,56.51111111111106,343.4333333333333
2024-06-17 08:38:53,Under way using engine,0.9375,57.72916666666663,343.975
2024-06-17 08:39:03,Under way using engine,0.9416666666666668,58.947222222222194,344.51666666666665
2024-06-17 08:39:13,Under way using engine,0.9458333333333332,60.16527777777776,345.0583333333333
2024-06-17 08:39:23,Under way using engine,0.95,61.383333333333326,345.6
2024-06-17 08:39:33,Under way using engine,0.9541666666666666,62.60138888888889,346.14166666666665
2024-06-17 08:39:43,Under way using engine,0.9583333333333331,63.81944444444446,346.6833333333333
2024-06-17 08:39:53,Under way using engine,0.9625,65.03750000000002,347.225
2024-06-17 08:40:03,Under way using engine,0.9666666666666668,66.25555555555559,347.76666666666665
2024-06-17 08:40:13,Under way using engine,0.9708333333333332,67.47361111111104,348.3083333333333
2024-06-17 08:40:23,Under way using engine,0.975,68.6916666666666,348.85
2024-06-17 08:40:33,Under way using engine,0.9791666666666669,69.90972222222217,349.39166666666665
2024-06-17 08:40:43,Under way using engine,0.9833333333333334,71.12777777777774,349.9333333333333
2024-06-17 08:40:53,Under way using engine,0.9875,72.3458333333333,350.475
2024-06-17 08:41:03,Under way using engine,0.9916666666666668,73.56388888888887,351.01666666666665
2024-06-17 08:41:13,Under way using engine,0.9958333333333332,74.78194444444443,351.5583333333333
2024-06-17 08:41:23,Under way using engine,1.0,76.0,352.1
2024-06-17 08:41:33,Under way using engine,1.3166666666666669,69.04999999999995,355.6
2024-06-17 08:41:43,Under way using engine,1.6333333333333333,62.10000000000002,359.1
2024-06-17 08:41:53,Under way using engine,1.95,55.14999999999998,2.6000000000000227
2024-06-17 08:42:03,Under way using engine,2.2666666666666666,48.200000000000045,6.100000000000023
2024-06-17 08:42:13,Under way using engine,2.583333333333333,41.25,9.600000000000023
2024-06-17 08:42:23,Under way using engine,2.9,34.299999999999955,13.100000000000023
2024-06-17 08:42:33,Under way using engine,4.166666666666667,44.633333333333326,35.76666666666665
2024-06-17 08:42:43,Under way using engine,5.433333333333334,54.9666666666667,58.43333333333328
2024-06-17 08:42:53,Under way using engine,6.7,65.29999999999995,81.10000000000002
2024-06-17 08:43:03,Under way using engine,7.2,87.75,285.1
2024-06-17 08:43:13,Under way using engine,7.7,110.20000000000005,129.1
2024-06-17 08:43:23,Under way using engine,9.2,127.5,143.1
2024-06-17 08:43:33,Under way using engine,9.2,127.5,143.1
2024-06-17 08:43:43,Under way using engine,9.2,127.5,143.1
