Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:45:58,Under way using engine,11.8,357.0,357.0
2024-04-24 10:46:08,Under way using engine,11.8,357.0,357.0
2024-04-24 10:46:18,Under way using engine,11.8,357.0,357.0
2024-04-24 10:46:28,Under way using engine,11.8,357.0,357.0
2024-04-24 10:46:38,Under way using engine,11.8,357.0,357.0
2024-04-24 10:46:48,Under way using engine,11.8,357.0,357.0
2024-04-24 10:46:58,Under way using engine,11.8,357.0,357.0
2024-04-24 10:47:08,Under way using engine,11.8,357.0,357.0
2024-04-24 10:47:18,Under way using engine,11.8,357.0,357.0
2024-04-24 10:47:28,Under way using engine,11.8,357.0,357.0
2024-04-24 10:47:38,Under way using engine,11.8,357.0,357.0
2024-04-24 10:47:48,Under way using engine,11.8,357.0,357.0
2024-04-24 10:47:58,Under way using engine,11.85,357.0,357.0
2024-04-24 10:48:08,Under way using engine,11.9,357.0,357.0
2024-04-24 10:48:18,Under way using engine,11.9,357.0,357.0
2024-04-24 10:48:28,Under way using engine,11.9,357.0,357.0
2024-04-24 10:48:38,Under way using engine,11.9,357.0,357.0
2024-04-24 10:48:48,Under way using engine,11.9,357.0,357.0
2024-04-24 10:48:58,Under way using engine,11.9,357.0,357.0
2024-04-24 10:49:08,Under way using engine,11.9,357.0,357.0
2024-04-24 10:49:18,Under way using engine,11.9,357.0,357.0
2024-04-24 10:49:28,Under way using engine,11.9,357.0,357.0
2024-04-24 10:49:38,Under way using engine,11.9,357.0,357.0
2024-04-24 10:49:48,Under way using engine,11.9,357.0,357.0
