Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:34:22,Under way using engine,15.1,3.0,3.0
2024-06-19 11:34:32,Under way using engine,15.1,3.0,3.0
2024-06-19 11:34:42,Under way using engine,15.1,3.2333333333332916,3.0
2024-06-19 11:34:52,Under way using engine,15.1,3.46666666666664,3.0
2024-06-19 11:35:02,Under way using engine,15.1,3.6999999999999886,3.0
2024-06-19 11:35:12,Under way using engine,15.066666666666666,3.8333333333333144,3.0
2024-06-19 11:35:22,Under way using engine,15.033333333333331,3.966666666666697,3.0
2024-06-19 11:35:32,Under way using engine,15.0,4.100000000000023,3.0
2024-06-19 11:35:42,Under way using engine,15.0,4.03333333333336,2.6666666666666856
2024-06-19 11:35:52,Under way using engine,15.0,3.96666666666664,2.3333333333333144
2024-06-19 11:36:02,Under way using engine,15.0,3.8999999999999773,2.0
2024-06-19 11:36:12,Under way using engine,15.0,3.683333333333337,2.1666666666666856
2024-06-19 11:36:22,Under way using engine,15.0,3.46666666666664,2.3333333333333144
2024-06-19 11:36:32,Under way using engine,15.0,3.25,2.5
2024-06-19 11:36:42,Under way using engine,15.0,3.03333333333336,2.6666666666666856
2024-06-19 11:36:52,Under way using engine,15.0,2.816666666666663,2.8333333333333144
2024-06-19 11:37:02,Under way using engine,15.0,2.6000000000000227,3.0
2024-06-19 11:37:12,Under way using engine,14.983333333333334,2.6666666666666856,3.0
2024-06-19 11:37:22,Under way using engine,14.966666666666669,2.7333333333332916,3.0
2024-06-19 11:37:32,Under way using engine,14.95,2.8000000000000114,3.0
2024-06-19 11:37:42,Under way using engine,14.933333333333334,2.8666666666666742,3.0
2024-06-19 11:37:52,Under way using engine,14.916666666666668,2.933333333333337,3.0
2024-06-19 11:38:02,Under way using engine,14.9,3.0,3.0
2024-06-19 11:38:12,Under way using engine,14.9,2.933333333333337,3.0
2024-06-19 11:38:22,Under way using engine,14.9,2.8666666666666742,3.0
2024-06-19 11:38:32,Under way using engine,14.9,2.8000000000000114,3.0
2024-06-19 11:38:42,Under way using engine,14.9,2.7333333333332916,3.0
2024-06-19 11:38:52,Under way using engine,14.9,2.6666666666666856,3.0
2024-06-19 11:39:02,Under way using engine,14.9,2.6000000000000227,3.0
2024-06-19 11:39:12,Under way using engine,14.9,2.6000000000000227,3.0
2024-06-19 11:39:22,Under way using engine,14.9,2.6000000000000227,3.0
2024-06-19 11:39:32,Under way using engine,14.9,2.6000000000000227,3.0
2024-06-19 11:39:42,Under way using engine,14.9,2.6000000000000227,3.0
2024-06-19 11:39:52,Under way using engine,14.9,2.6000000000000227,3.0
