Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:45:57,Engaged in fishing,2.5,1.966666666666697,2.6999999999999886
2024-03-20 13:46:07,Engaged in fishing,2.5,1.5,2.6999999999999886
2024-03-20 13:46:17,Engaged in fishing,2.5,358.3,2.1999999999999886
2024-03-20 13:46:27,Engaged in fishing,2.5,355.1,1.6999999999999886
2024-03-20 13:46:37,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-03-20 13:46:47,Engaged in fishing,2.566666666666667,354.4,358.3666666666667
2024-03-20 13:46:57,Engaged in fishing,2.6333333333333333,348.79999999999995,354.0333333333333
2024-03-20 13:47:07,Engaged in fishing,2.7,343.2,349.7
2024-03-20 13:47:17,Engaged in fishing,2.7,342.95,349.2
2024-03-20 13:47:27,Engaged in fishing,2.7,342.7,348.7
2024-03-20 13:47:37,Engaged in fishing,2.6750000000000003,342.5,348.7
2024-03-20 13:47:47,Engaged in fishing,2.6500000000000004,342.29999999999995,348.7
2024-03-20 13:47:57,Engaged in fishing,2.625,342.09999999999997,348.7
2024-03-20 13:48:07,Engaged in fishing,2.6,341.9,348.7
2024-03-20 13:48:17,Engaged in fishing,2.6,342.54999999999995,349.2
2024-03-20 13:48:27,Engaged in fishing,2.6,343.2,349.7
2024-03-20 13:48:37,Engaged in fishing,2.583333333333333,343.45,350.0333333333333
2024-03-20 13:48:47,Engaged in fishing,2.566666666666667,343.7,350.3666666666667
2024-03-20 13:48:57,Engaged in fishing,2.55,343.95,350.7
2024-03-20 13:49:07,Engaged in fishing,2.533333333333333,344.2,351.0333333333333
2024-03-20 13:49:17,Engaged in fishing,2.5166666666666666,344.45,351.3666666666667
2024-03-20 13:49:27,Engaged in fishing,2.5,344.7,351.7
2024-03-20 13:49:37,Engaged in fishing,2.5,344.40344827586205,351.21724137931034
2024-03-20 13:49:47,Engaged in fishing,2.5,344.10689655172416,350.7344827586207
2024-03-20 13:49:57,Engaged in fishing,2.5,343.81034482758616,350.25172413793103
2024-03-20 13:50:07,Engaged in fishing,2.5,343.5137931034483,349.7689655172413
2024-03-20 13:50:17,Engaged in fishing,2.5,343.21724137931034,349.2862068965517
2024-03-20 13:50:27,Engaged in fishing,2.5,342.9206896551724,348.803448275862
2024-03-20 13:50:37,Engaged in fishing,2.5,342.6241379310345,348.3206896551724
2024-03-20 13:50:47,Engaged in fishing,2.5,342.3275862068965,347.8379310344827
2024-03-20 13:50:57,Engaged in fishing,2.5,342.0310344827586,347.35517241379307
2024-03-20 13:51:07,Engaged in fishing,2.5,341.7344827586207,346.8724137931034
2024-03-20 13:51:17,Engaged in fishing,2.5,341.43793103448274,346.38965517241377
2024-03-20 13:51:27,Engaged in fishing,2.5,341.14137931034486,345.9068965517241
2024-03-20 13:51:37,Engaged in fishing,2.5,340.84482758620686,345.42413793103447
2024-03-20 13:51:47,Engaged in fishing,2.5,340.548275862069,344.9413793103448
2024-03-20 13:51:57,Engaged in fishing,2.5,340.25172413793103,344.45862068965516
2024-03-20 13:52:07,Engaged in fishing,2.5,339.9551724137931,343.9758620689655
2024-03-20 13:52:17,Engaged in fishing,2.5,339.65862068965515,343.49310344827586
2024-03-20 13:52:27,Engaged in fishing,2.5,339.3620689655172,343.0103448275862
2024-03-20 13:52:37,Engaged in fishing,2.5,339.0655172413793,342.52758620689656
2024-03-20 13:52:47,Engaged in fishing,2.5,338.7689655172414,342.0448275862069
2024-03-20 13:52:57,Engaged in fishing,2.5,338.47241379310344,341.56206896551726
2024-03-20 13:53:07,Engaged in fishing,2.5,338.1758620689655,341.0793103448276
2024-03-20 13:53:17,Engaged in fishing,2.5,337.87931034482756,340.59655172413795
2024-03-20 13:53:27,Engaged in fishing,2.5,337.5827586206897,340.1137931034483
2024-03-20 13:53:37,Engaged in fishing,2.5,337.2862068965517,339.63103448275865
2024-03-20 13:53:47,Engaged in fishing,2.5,336.9896551724138,339.14827586206894
2024-03-20 13:53:57,Engaged in fishing,2.5,336.69310344827585,338.6655172413793
2024-03-20 13:54:07,Engaged in fishing,2.5,336.3965517241379,338.18275862068964
2024-03-20 13:54:17,Engaged in fishing,2.5,336.1,337.7
2024-03-20 13:54:27,Engaged in fishing,2.65,332.05,337.2
2024-03-20 13:54:37,Engaged in fishing,2.8,328.0,336.7
2024-03-20 13:54:47,Engaged in fishing,2.783333333333333,327.3666666666667,336.7
2024-03-20 13:54:57,Engaged in fishing,2.7666666666666666,326.73333333333335,336.7
2024-03-20 13:55:07,Engaged in fishing,2.75,326.1,336.7
2024-03-20 13:55:17,Engaged in fishing,2.7333333333333334,325.4666666666667,336.7
2024-03-20 13:55:27,Engaged in fishing,2.716666666666667,324.8333333333333,336.7
2024-03-20 13:55:37,Engaged in fishing,2.7,324.2,336.7
2024-03-20 13:55:47,Engaged in fishing,2.7,324.625,336.7
2024-03-20 13:55:57,Engaged in fishing,2.7,325.04999999999995,336.7
2024-03-20 13:56:07,Engaged in fishing,2.7,325.47499999999997,336.7
2024-03-20 13:56:17,Engaged in fishing,2.7,325.9,336.7
2024-03-20 13:56:27,Engaged in fishing,2.7,325.54999999999995,337.2
2024-03-20 13:56:37,Engaged in fishing,2.7,325.2,337.7
