Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:19:05,Under way using engine,13.7,357.6333333333333,352.1333333333333
2024-11-27 10:19:15,Under way using engine,13.7,357.3,351.8
2024-11-27 10:19:25,Under way using engine,13.7,356.6,351.3
2024-11-27 10:19:35,Under way using engine,13.7,355.9,350.8
2024-11-27 10:19:45,Under way using engine,13.7,355.55,350.8
2024-11-27 10:19:55,Under way using engine,13.7,355.2,350.8
2024-11-27 10:20:05,Under way using engine,13.7,354.85,350.8
2024-11-27 10:20:15,Under way using engine,13.7,354.5,350.8
2024-11-27 10:20:25,Under way using engine,13.65,355.75,351.3
2024-11-27 10:20:35,Under way using engine,13.6,357.0,351.8
2024-11-27 10:20:45,Under way using engine,13.625,356.725,351.55
2024-11-27 10:20:55,Under way using engine,13.65,356.45,351.3
2024-11-27 10:21:05,Under way using engine,13.675,356.175,351.05
2024-11-27 10:21:15,Under way using engine,13.7,355.9,350.8
2024-11-27 10:21:25,Under way using engine,13.75,356.0,351.3
2024-11-27 10:21:35,Under way using engine,13.8,356.1,351.8
