Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:12:53,Engaged in fishing,2.3,96.0,105.0
2024-05-29 18:13:53,Engaged in fishing,2.0,72.0,89.0
2024-05-29 18:14:53,Engaged in fishing,2.3,70.0,92.0
2024-05-29 18:15:53,Engaged in fishing,2.3,72.0,92.0
2024-05-29 18:16:53,Engaged in fishing,2.3,74.0,92.0
2024-05-29 18:17:53,Engaged in fishing,2.3,67.0,92.0
2024-05-29 18:18:53,Engaged in fishing,2.4,63.0,92.0
2024-05-29 18:19:53,Engaged in fishing,2.1,69.0,91.0
2024-05-29 18:20:53,Engaged in fishing,2.2,70.0,95.0
2024-05-29 18:21:53,Engaged in fishing,2.3,71.0,99.0
2024-05-29 18:22:53,Engaged in fishing,2.3,81.0,101.0
