Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:17:18,Engaged in fishing,2.4,11.300000000000011,14.0
2024-05-27 22:18:18,Engaged in fishing,2.4,10.899999999999977,14.0
2024-05-27 22:19:18,Engaged in fishing,2.4,11.0,15.0
2024-05-27 22:20:18,Engaged in fishing,2.3,9.5,13.0
2024-05-27 22:21:18,Engaged in fishing,2.4,10.600000000000023,14.0
2024-05-27 22:22:18,Engaged in fishing,2.4,11.133333333333326,14.0
2024-05-27 22:23:18,Engaged in fishing,2.4,11.666666666666686,14.0
2024-05-27 22:24:18,Engaged in fishing,2.4,12.199999999999989,14.0
2024-05-27 22:25:18,Engaged in fishing,2.4,12.733333333333348,14.0
2024-05-27 22:26:18,Engaged in fishing,2.4,13.266666666666652,14.0
2024-05-27 22:27:18,Engaged in fishing,2.4,13.800000000000011,14.0
2024-05-27 22:28:18,Engaged in fishing,2.4,14.333333333333314,14.0
2024-05-27 22:29:18,Engaged in fishing,2.4,14.866666666666674,14.0
2024-05-27 22:30:18,Engaged in fishing,2.4,15.399999999999977,14.0
2024-05-27 22:31:18,Engaged in fishing,2.4,15.933333333333337,14.0
2024-05-27 22:32:18,Engaged in fishing,2.4,16.466666666666697,14.0
2024-05-27 22:33:18,Engaged in fishing,2.4,17.0,14.0
2024-05-27 22:34:18,Engaged in fishing,2.4,4.0,13.0
2024-05-27 22:35:18,Engaged in fishing,2.4,11.0,13.0
2024-05-27 22:36:18,Engaged in fishing,2.4,7.0,15.0
2024-05-27 22:37:18,Engaged in fishing,2.4,10.0,12.0
2024-05-27 22:38:18,Engaged in fishing,2.4,6.0,14.0
2024-05-27 22:39:18,Engaged in fishing,2.3,2.0,13.0
2024-05-27 22:40:18,Engaged in fishing,2.3,7.0,14.0
2024-05-27 22:41:18,Engaged in fishing,2.3,7.0,14.0
2024-05-27 22:42:18,Engaged in fishing,2.3,13.0,13.0
2024-05-27 22:43:18,Engaged in fishing,2.3,13.0,14.0
2024-05-27 22:44:18,Engaged in fishing,2.3,10.0,13.0
2024-05-27 22:45:18,Engaged in fishing,2.3,11.199999999999989,14.0
2024-05-27 22:46:18,Engaged in fishing,2.3,11.0,13.0
2024-05-27 22:47:18,Engaged in fishing,2.3,11.0,14.0
2024-05-27 22:48:18,Engaged in fishing,2.3,8.0,13.0
2024-05-27 22:49:18,Engaged in fishing,2.4,6.0,13.0
2024-05-27 22:50:18,Engaged in fishing,2.3,12.0,13.0
2024-05-27 22:51:18,Engaged in fishing,2.2642857142857142,11.142857142857167,12.285714285714278
2024-05-27 22:52:18,Engaged in fishing,2.2285714285714286,10.285714285714278,11.571428571428555
2024-05-27 22:53:18,Engaged in fishing,2.1928571428571426,9.428571428571445,10.857142857142833
2024-05-27 22:54:18,Engaged in fishing,2.157142857142857,8.571428571428555,10.142857142857167
2024-05-27 22:55:18,Engaged in fishing,2.1214285714285714,7.714285714285722,9.428571428571445
2024-05-27 22:56:18,Engaged in fishing,2.0857142857142854,6.85714285714289,8.714285714285722
2024-05-27 22:57:18,Engaged in fishing,2.05,6.0,8.0
2024-05-27 22:58:18,Engaged in fishing,2.0142857142857142,5.142857142857167,7.285714285714278
2024-05-27 22:59:18,Engaged in fishing,1.9785714285714289,4.285714285714278,6.571428571428555
2024-05-27 23:00:18,Engaged in fishing,1.9428571428571428,3.428571428571445,5.857142857142833
2024-05-27 23:01:18,Engaged in fishing,1.907142857142857,2.571428571428555,5.14285714285711
2024-05-27 23:02:18,Engaged in fishing,1.8714285714285717,1.7142857142857224,4.428571428571445
2024-05-27 23:03:18,Engaged in fishing,1.8357142857142856,0.8571428571428896,3.7142857142857224
2024-05-27 23:04:18,Engaged in fishing,1.8,0.0,3.0
2024-05-27 23:05:18,Engaged in fishing,1.9,351.0,2.0
2024-05-27 23:06:18,Engaged in fishing,2.4,347.0,356.0
2024-05-27 23:07:18,Engaged in fishing,2.4,347.0,357.0
2024-05-27 23:08:18,Engaged in fishing,2.4,344.0,354.0
2024-05-27 23:09:18,Engaged in fishing,2.15,21.16666666666663,28.333333333333314
2024-05-27 23:10:18,Engaged in fishing,1.9,58.333333333333314,62.666666666666686
2024-05-27 23:11:18,Engaged in fishing,1.65,95.5,97.0
2024-05-27 23:12:18,Engaged in fishing,1.4,132.66666666666663,131.33333333333337
2024-05-27 23:13:18,Engaged in fishing,1.15,169.83333333333326,165.66666666666674
2024-05-27 23:14:18,Engaged in fishing,0.9,207.0,200.0
2024-05-27 23:15:18,Engaged in fishing,0.3,251.0,225.0
2024-05-27 23:16:18,Engaged in fishing,0.2,240.0,220.0
2024-05-27 23:17:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:18:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:19:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:20:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:21:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:22:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:23:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:24:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:25:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:26:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:27:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:28:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:29:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:30:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:31:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:32:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:33:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:34:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:35:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:36:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:37:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:38:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:39:18,Engaged in fishing,0.3,250.0,217.0
2024-05-27 23:40:18,Engaged in fishing,0.3,250.0,217.0
