Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:39:56,Under way using engine,21.4,36.60000000000002,38.9666666666667
2024-03-03 09:40:06,Under way using engine,21.450000000000003,36.47500000000002,38.80000000000001
2024-03-03 09:40:16,Under way using engine,21.5,36.35000000000002,38.633333333333326
2024-03-03 09:40:26,Under way using engine,21.55,36.22500000000002,38.4666666666667
2024-03-03 09:40:36,Under way using engine,21.6,36.10000000000002,38.30000000000001
2024-03-03 09:40:46,Under way using engine,21.450000000000003,38.94999999999999,42.30000000000001
2024-03-03 09:40:56,Under way using engine,21.3,41.80000000000001,46.30000000000001
2024-03-03 09:41:06,Under way using engine,21.15,44.64999999999998,50.30000000000001
2024-03-03 09:41:16,Under way using engine,21.0,47.5,54.30000000000001
2024-03-03 09:41:26,Under way using engine,21.1,46.89999999999998,52.80000000000001
2024-03-03 09:41:36,Under way using engine,21.2,46.30000000000001,51.30000000000001
2024-03-03 09:41:46,Under way using engine,21.1,43.30000000000001,43.55000000000001
2024-03-03 09:41:56,Under way using engine,21.0,40.30000000000001,35.80000000000001
2024-03-03 09:42:06,Under way using engine,20.9,37.30000000000001,28.05000000000001
2024-03-03 09:42:16,Under way using engine,20.8,34.30000000000001,20.30000000000001
2024-03-03 09:42:26,Under way using engine,20.4,7.5,340.3
2024-03-03 09:42:36,Under way using engine,19.9,325.9,296.29999999999995
2024-03-03 09:42:46,Under way using engine,18.25,120.89999999999998,283.29999999999995
2024-03-03 09:42:56,Under way using engine,16.6,275.9000000000001,270.29999999999995
2024-03-03 09:43:06,Under way using engine,14.25,271.95000000000005,266.29999999999995
2024-03-03 09:43:16,Under way using engine,11.9,268.0,262.29999999999995
2024-03-03 09:43:26,Under way using engine,10.733333333333334,268.9000000000001,270.6333333333333
2024-03-03 09:43:36,Under way using engine,9.566666666666666,269.79999999999995,278.9666666666667
2024-03-03 09:43:46,Under way using engine,8.4,270.70000000000005,287.29999999999995
2024-03-03 09:43:56,Under way using engine,7.5,272.70000000000005,289.29999999999995
2024-03-03 09:44:06,Under way using engine,8.0,275.45000000000005,291.79999999999995
2024-03-03 09:44:16,Under way using engine,8.5,278.20000000000005,294.29999999999995
2024-03-03 09:44:26,Under way using engine,8.492857142857144,279.09285714285716,294.65714285714284
2024-03-03 09:44:36,Under way using engine,8.485714285714286,279.98571428571427,295.01428571428573
2024-03-03 09:44:46,Under way using engine,8.478571428571428,280.8785714285714,295.3714285714286
2024-03-03 09:44:56,Under way using engine,8.471428571428572,281.7714285714285,295.7285714285715
2024-03-03 09:45:06,Under way using engine,8.464285714285715,282.6642857142857,296.0857142857143
2024-03-03 09:45:16,Under way using engine,8.457142857142857,283.5571428571428,296.4428571428573
2024-03-03 09:45:26,Under way using engine,8.45,284.45000000000005,296.79999999999995
2024-03-03 09:45:36,Under way using engine,8.442857142857143,285.34285714285716,297.15714285714284
2024-03-03 09:45:46,Under way using engine,8.435714285714287,286.23571428571427,297.51428571428573
2024-03-03 09:45:56,Under way using engine,8.428571428571429,287.1285714285714,297.8714285714286
2024-03-03 09:46:06,Under way using engine,8.42142857142857,288.0214285714285,298.2285714285715
2024-03-03 09:46:16,Under way using engine,8.414285714285715,288.9142857142857,298.5857142857143
2024-03-03 09:46:26,Under way using engine,8.407142857142858,289.8071428571428,298.9428571428573
2024-03-03 09:46:36,Under way using engine,8.4,290.70000000000005,299.29999999999995
