Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:09:25,Under way using engine,0.8,358.125,211.14999999999998
2024-04-04 23:09:35,Under way using engine,0.8,357.95,211.39999999999998
2024-04-04 23:09:45,Under way using engine,0.8,357.775,211.64999999999998
2024-04-04 23:09:55,Under way using engine,0.8,357.6,211.89999999999998
2024-04-04 23:10:05,Under way using engine,0.8,359.2,211.89999999999998
2024-04-04 23:10:15,Under way using engine,0.8,359.8,211.89999999999998
2024-04-04 23:10:25,Under way using engine,0.8,359.025,211.89999999999998
2024-04-04 23:10:35,Under way using engine,0.8,358.25,211.89999999999998
2024-04-04 23:10:45,Under way using engine,0.8,357.475,211.89999999999998
2024-04-04 23:10:55,Under way using engine,0.8,356.7,211.89999999999998
2024-04-04 23:11:05,Under way using engine,0.8,356.9,211.89999999999998
2024-04-04 23:11:15,Under way using engine,0.8,358.4,211.89999999999998
2024-04-04 23:11:25,Under way using engine,0.8,357.0,211.89999999999998
2024-04-04 23:11:35,Under way using engine,0.8,357.5,211.89999999999998
2024-04-04 23:11:45,Under way using engine,0.8,358.0,211.89999999999998
2024-04-04 23:11:55,Under way using engine,0.8,358.5,211.89999999999998
2024-04-04 23:12:05,Under way using engine,0.8,358.9,211.89999999999998
2024-04-04 23:12:15,Under way using engine,0.8,357.0,211.89999999999998
2024-04-04 23:12:25,Under way using engine,0.8,359.1,211.89999999999998
2024-04-04 23:12:35,Under way using engine,0.8,358.6,211.89999999999998
2024-04-04 23:12:45,Under way using engine,0.8,358.1,211.89999999999998
2024-04-04 23:12:55,Under way using engine,0.8,357.6,211.89999999999998
2024-04-04 23:13:05,Under way using engine,0.8,357.5,211.89999999999998
2024-04-04 23:13:15,Under way using engine,0.8,358.9,211.89999999999998
2024-04-04 23:13:25,Under way using engine,0.8,356.7,211.89999999999998
2024-04-04 23:13:35,Under way using engine,0.8,357.73333333333335,211.89999999999998
2024-04-04 23:13:45,Under way using engine,0.8,358.76666666666665,211.89999999999998
2024-04-04 23:13:55,Under way using engine,0.8,359.8,211.89999999999998
2024-04-04 23:14:05,Under way using engine,0.8,359.0,211.89999999999998
2024-04-04 23:14:15,Under way using engine,0.8,359.8,211.89999999999998
2024-04-04 23:14:25,Under way using engine,0.8,0.8000000000000114,211.89999999999998
2024-04-04 23:14:35,Under way using engine,0.8,0.4200000000000159,211.89999999999998
2024-04-04 23:14:45,Under way using engine,0.8,0.040000000000020464,211.89999999999998
2024-04-04 23:14:55,Under way using engine,0.8,359.65999999999997,211.89999999999998
2024-04-04 23:15:05,Under way using engine,0.8,359.28,211.89999999999998
2024-04-04 23:15:15,Under way using engine,0.8,358.9,211.89999999999998
2024-04-04 23:15:25,Under way using engine,0.8,359.1,211.89999999999998
2024-04-04 23:15:35,Under way using engine,0.8,358.1,211.89999999999998
2024-04-04 23:15:45,Under way using engine,0.8,357.76,211.89999999999998
2024-04-04 23:15:55,Under way using engine,0.8,357.42,211.89999999999998
2024-04-04 23:16:05,Under way using engine,0.8,357.08,211.89999999999998
2024-04-04 23:16:15,Under way using engine,0.8,356.74,211.89999999999998
2024-04-04 23:16:25,Under way using engine,0.8,356.4,211.89999999999998
2024-04-04 23:16:35,Under way using engine,0.8,355.6,211.89999999999998
2024-04-04 23:16:45,Under way using engine,0.8,355.68,211.70000000000005
2024-04-04 23:16:55,Under way using engine,0.8,355.76,211.5
2024-04-04 23:17:05,Under way using engine,0.8,355.84000000000003,211.29999999999995
2024-04-04 23:17:15,Under way using engine,0.8,355.92,211.10000000000002
2024-04-04 23:17:25,Under way using engine,0.8,356.0,210.89999999999998
2024-04-04 23:17:35,Under way using engine,0.8,353.0,210.89999999999998
2024-04-04 23:17:45,Under way using engine,0.8,352.96,210.29999999999995
2024-04-04 23:17:55,Under way using engine,0.8,352.92,209.70000000000005
2024-04-04 23:18:05,Under way using engine,0.8,352.88,209.10000000000002
2024-04-04 23:18:15,Under way using engine,0.8,352.84,208.5
2024-04-04 23:18:25,Under way using engine,0.8,352.8,207.89999999999998
2024-04-04 23:18:35,Under way using engine,0.8,356.2,207.89999999999998
2024-04-04 23:18:45,Under way using engine,0.8,357.74,208.29999999999995
2024-04-04 23:18:55,Under way using engine,0.8,359.28,208.70000000000005
2024-04-04 23:19:05,Under way using engine,0.8,0.8199999999999932,209.10000000000002
2024-04-04 23:19:15,Under way using engine,0.8,2.3600000000000136,209.5
2024-04-04 23:19:25,Under way using engine,0.8,3.8999999999999773,209.89999999999998
2024-04-04 23:19:35,Under way using engine,0.8,3.0,209.89999999999998
2024-04-04 23:19:45,Under way using engine,0.8,3.0,209.89999999999998
