Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:45:27,Engaged in fishing,3.25,318.75,303.9
2024-03-18 11:45:37,Engaged in fishing,3.2,319.8,303.9
2024-03-18 11:45:47,Engaged in fishing,3.1,320.8,304.9
2024-03-18 11:45:57,Engaged in fishing,3.1666666666666665,319.93333333333334,304.5666666666666
2024-03-18 11:46:07,Engaged in fishing,3.2333333333333334,319.0666666666667,304.23333333333335
2024-03-18 11:46:17,Engaged in fishing,3.3,318.20000000000005,303.9
2024-03-18 11:46:27,Engaged in fishing,3.3,319.05,304.4
2024-03-18 11:46:37,Engaged in fishing,3.3,319.9,304.9
2024-03-18 11:46:47,Engaged in fishing,3.3,319.70000000000005,304.65
2024-03-18 11:46:57,Engaged in fishing,3.3,319.5,304.4
2024-03-18 11:47:07,Engaged in fishing,3.3,319.3,304.15
2024-03-18 11:47:17,Engaged in fishing,3.3,319.1,303.9
2024-03-18 11:47:27,Engaged in fishing,3.2,319.20000000000005,304.4
2024-03-18 11:47:37,Engaged in fishing,3.1,319.3,304.9
2024-03-18 11:47:47,Engaged in fishing,3.05,319.07500000000005,304.65
2024-03-18 11:47:57,Engaged in fishing,3.0,318.85,304.4
2024-03-18 11:48:07,Engaged in fishing,2.95,318.625,304.15
2024-03-18 11:48:17,Engaged in fishing,2.9,318.4,303.9
2024-03-18 11:48:27,Engaged in fishing,3.1,317.55,303.9
2024-03-18 11:48:37,Engaged in fishing,3.3,316.70000000000005,303.9
2024-03-18 11:48:47,Engaged in fishing,3.2333333333333334,317.1333333333333,304.5666666666666
2024-03-18 11:48:57,Engaged in fishing,3.1666666666666665,317.5666666666666,305.23333333333335
2024-03-18 11:49:07,Engaged in fishing,3.1,318.0,305.9
2024-03-18 11:49:17,Engaged in fishing,3.2,320.20000000000005,305.9
2024-03-18 11:49:27,Engaged in fishing,3.216666666666667,320.45000000000005,304.5666666666666
2024-03-18 11:49:37,Engaged in fishing,3.2333333333333334,320.70000000000005,303.23333333333335
2024-03-18 11:49:47,Engaged in fishing,3.25,320.95000000000005,301.9
2024-03-18 11:49:57,Engaged in fishing,3.2666666666666666,321.20000000000005,300.56666666666666
2024-03-18 11:50:07,Engaged in fishing,3.283333333333333,321.45000000000005,299.23333333333335
2024-03-18 11:50:17,Engaged in fishing,3.3,321.70000000000005,297.9
2024-03-18 11:50:27,Engaged in fishing,3.2666666666666666,318.62222222222226,296.0111111111111
2024-03-18 11:50:37,Engaged in fishing,3.2333333333333334,315.5444444444445,294.12222222222226
2024-03-18 11:50:47,Engaged in fishing,3.2,312.46666666666664,292.23333333333335
2024-03-18 11:50:57,Engaged in fishing,3.1666666666666665,309.3888888888889,290.34444444444443
2024-03-18 11:51:07,Engaged in fishing,3.1333333333333333,306.31111111111113,288.4555555555555
2024-03-18 11:51:17,Engaged in fishing,3.1,303.23333333333335,286.56666666666666
2024-03-18 11:51:27,Engaged in fishing,3.0666666666666664,300.15555555555557,284.6777777777778
2024-03-18 11:51:37,Engaged in fishing,3.033333333333333,297.0777777777778,282.7888888888889
2024-03-18 11:51:47,Engaged in fishing,3.0,294.0,280.9
2024-03-18 11:51:57,Engaged in fishing,3.0666666666666664,293.9666666666667,280.9
2024-03-18 11:52:07,Engaged in fishing,3.1333333333333333,293.93333333333334,280.9
2024-03-18 11:52:17,Engaged in fishing,3.2,293.9,280.9
2024-03-18 11:52:27,Engaged in fishing,3.2666666666666666,293.8666666666667,280.9
2024-03-18 11:52:37,Engaged in fishing,3.333333333333333,293.83333333333337,280.9
2024-03-18 11:52:47,Engaged in fishing,3.4,293.8,280.9
2024-03-18 11:52:57,Engaged in fishing,3.3666666666666667,293.9166666666667,281.23333333333335
2024-03-18 11:53:07,Engaged in fishing,3.333333333333333,294.0333333333333,281.56666666666666
2024-03-18 11:53:17,Engaged in fishing,3.3,294.15,281.9
2024-03-18 11:53:27,Engaged in fishing,3.2666666666666666,294.26666666666665,282.23333333333335
2024-03-18 11:53:37,Engaged in fishing,3.2333333333333334,294.3833333333333,282.56666666666666
2024-03-18 11:53:47,Engaged in fishing,3.2,294.5,282.9
2024-03-18 11:53:57,Engaged in fishing,3.216666666666667,294.58333333333337,282.9
2024-03-18 11:54:07,Engaged in fishing,3.2333333333333334,294.66666666666663,282.9
2024-03-18 11:54:17,Engaged in fishing,3.25,294.75,282.9
2024-03-18 11:54:27,Engaged in fishing,3.2666666666666666,294.83333333333337,282.9
2024-03-18 11:54:37,Engaged in fishing,3.283333333333333,294.91666666666663,282.9
2024-03-18 11:54:47,Engaged in fishing,3.3,295.0,282.9
2024-03-18 11:54:57,Engaged in fishing,3.3,293.54999999999995,282.4
2024-03-18 11:55:07,Engaged in fishing,3.3,292.1,281.9
2024-03-18 11:55:17,Engaged in fishing,3.4,291.70000000000005,280.9
2024-03-18 11:55:27,Engaged in fishing,3.333333333333333,293.93333333333334,278.23333333333335
2024-03-18 11:55:37,Engaged in fishing,3.2666666666666666,296.1666666666667,275.56666666666666
2024-03-18 11:55:47,Engaged in fishing,3.2,298.4,272.9
