Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:00:34,Under way using engine,16.64761904761905,359.4952380952381,354.14761904761906
2024-11-25 01:00:44,Under way using engine,16.652380952380952,359.30476190476196,354.052380952381
2024-11-25 01:00:54,Under way using engine,16.65714285714286,359.11428571428576,353.95714285714286
2024-11-25 01:01:04,Under way using engine,16.66190476190476,358.9238095238096,353.86190476190484
2024-11-25 01:01:14,Under way using engine,16.666666666666668,358.73333333333335,353.7666666666667
2024-11-25 01:01:24,Under way using engine,16.67142857142857,358.5428571428572,353.6714285714286
2024-11-25 01:01:34,Under way using engine,16.676190476190477,358.352380952381,353.5761904761905
2024-11-25 01:01:44,Under way using engine,16.68095238095238,358.16190476190485,353.48095238095243
2024-11-25 01:01:54,Under way using engine,16.685714285714287,357.9714285714286,353.3857142857143
2024-11-25 01:02:04,Under way using engine,16.69047619047619,357.78095238095244,353.2904761904762
2024-11-25 01:02:14,Under way using engine,16.695238095238096,357.59047619047624,353.1952380952381
2024-11-25 01:02:24,Under way using engine,16.7,357.40000000000003,353.1
2024-11-25 01:02:34,Under way using engine,16.716666666666665,357.85,353.2666666666667
2024-11-25 01:02:44,Under way using engine,16.733333333333334,358.3,353.43333333333334
2024-11-25 01:02:54,Under way using engine,16.75,358.75,353.6
2024-11-25 01:03:04,Under way using engine,16.766666666666666,359.20000000000005,353.7666666666667
2024-11-25 01:03:14,Under way using engine,16.783333333333335,359.65000000000003,353.93333333333334
2024-11-25 01:03:24,Under way using engine,16.8,0.10000000000002274,354.1
2024-11-25 01:03:34,Under way using engine,16.766666666666666,0.26666666666670835,354.2666666666667
2024-11-25 01:03:44,Under way using engine,16.733333333333334,0.4333333333333371,354.43333333333334
2024-11-25 01:03:54,Under way using engine,16.700000000000003,0.6000000000000227,354.6
2024-11-25 01:04:04,Under way using engine,16.666666666666668,0.7666666666667084,354.7666666666667
2024-11-25 01:04:14,Under way using engine,16.633333333333333,0.9333333333333371,354.93333333333334
2024-11-25 01:04:24,Under way using engine,16.6,1.1000000000000227,355.1
2024-11-25 01:04:34,Under way using engine,16.583333333333336,0.8666666666666742,355.1
2024-11-25 01:04:44,Under way using engine,16.566666666666666,0.6333333333333826,355.1
2024-11-25 01:04:54,Under way using engine,16.55,0.4000000000000341,355.1
2024-11-25 01:05:04,Under way using engine,16.533333333333335,0.16666666666668561,355.1
2024-11-25 01:05:14,Under way using engine,16.516666666666666,359.9333333333334,355.1
2024-11-25 01:05:24,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:05:34,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:05:44,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:05:54,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:06:04,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:06:14,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:06:24,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:06:34,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:06:44,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:06:54,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:07:04,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:07:14,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:07:24,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:07:34,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:07:44,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:07:54,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:08:04,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:08:14,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:08:24,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:08:34,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:08:44,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:08:54,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:09:04,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:09:14,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:09:24,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:09:34,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:09:44,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:09:54,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:10:04,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:10:14,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:10:24,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:10:34,Under way using engine,16.5,359.70000000000005,355.1
2024-11-25 01:10:44,Under way using engine,16.5,359.70000000000005,355.1
