Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:51:24,Engaged in fishing,0.2,358.7,233.39999999999998
2024-05-20 00:51:34,Engaged in fishing,0.2,356.2,235.39999999999998
2024-05-20 00:51:44,Engaged in fishing,0.2333333333333333,357.1666666666667,236.06666666666672
2024-05-20 00:51:54,Engaged in fishing,0.2666666666666666,358.1333333333333,236.73333333333335
2024-05-20 00:52:04,Engaged in fishing,0.3,359.1,237.39999999999998
2024-05-20 00:52:14,Engaged in fishing,0.3,8.899999999999977,235.39999999999998
2024-05-20 00:52:24,Engaged in fishing,0.2,11.399999999999977,233.39999999999998
2024-05-20 00:52:34,Engaged in fishing,0.3,13.399999999999977,232.39999999999998
2024-05-20 00:52:44,Engaged in fishing,0.3,10.533333333333303,235.06666666666672
2024-05-20 00:52:54,Engaged in fishing,0.3,7.666666666666686,237.73333333333335
2024-05-20 00:53:04,Engaged in fishing,0.3,4.800000000000011,240.39999999999998
2024-05-20 00:53:14,Engaged in fishing,0.3,2.0,242.39999999999998
2024-05-20 00:53:24,Engaged in fishing,0.3,4.300000000000011,243.39999999999998
2024-05-20 00:53:34,Engaged in fishing,0.3,4.800000000000011,245.39999999999998
2024-05-20 00:53:44,Engaged in fishing,0.3,3.566666666666663,246.73333333333335
2024-05-20 00:53:54,Engaged in fishing,0.3,2.3333333333333144,248.06666666666672
2024-05-20 00:54:04,Engaged in fishing,0.3,1.1000000000000227,249.39999999999998
2024-05-20 00:54:14,Engaged in fishing,0.2,0.39999999999997726,250.39999999999998
2024-05-20 00:54:24,Engaged in fishing,0.2,3.3000000000000114,248.39999999999998
2024-05-20 00:54:34,Engaged in fishing,0.225,8.975000000000023,245.64999999999998
2024-05-20 00:54:44,Engaged in fishing,0.25,14.649999999999977,242.89999999999998
2024-05-20 00:54:54,Engaged in fishing,0.275,20.32499999999999,240.14999999999998
2024-05-20 00:55:04,Engaged in fishing,0.3,26.0,237.39999999999998
2024-05-20 00:55:14,Engaged in fishing,0.3,26.5,236.39999999999998
2024-05-20 00:55:24,Engaged in fishing,0.2799999999999999,25.980000000000018,235.0
2024-05-20 00:55:34,Engaged in fishing,0.26,25.45999999999998,233.60000000000002
2024-05-20 00:55:44,Engaged in fishing,0.24,24.939999999999998,232.20000000000005
2024-05-20 00:55:54,Engaged in fishing,0.22,24.420000000000016,230.79999999999995
2024-05-20 00:56:04,Engaged in fishing,0.2,23.899999999999977,229.39999999999998
2024-05-20 00:56:14,Engaged in fishing,0.2,13.0,230.39999999999998
2024-05-20 00:56:24,Engaged in fishing,0.2,7.5,232.39999999999998
2024-05-20 00:56:34,Engaged in fishing,0.22,6.920000000000016,235.79999999999995
2024-05-20 00:56:44,Engaged in fishing,0.24,6.339999999999975,239.20000000000005
2024-05-20 00:56:54,Engaged in fishing,0.26,5.759999999999991,242.60000000000002
2024-05-20 00:57:04,Engaged in fishing,0.28,5.180000000000007,246.0
2024-05-20 00:57:14,Engaged in fishing,0.3,4.600000000000023,249.39999999999998
2024-05-20 00:57:24,Engaged in fishing,0.3,4.899999999999977,252.39999999999998
2024-05-20 00:57:34,Engaged in fishing,0.275,4.675000000000011,253.39999999999998
2024-05-20 00:57:44,Engaged in fishing,0.25,4.449999999999989,254.39999999999998
2024-05-20 00:57:54,Engaged in fishing,0.225,4.225000000000023,255.39999999999998
2024-05-20 00:58:04,Engaged in fishing,0.2,4.0,256.4
2024-05-20 00:58:14,Engaged in fishing,0.2,358.3,254.39999999999998
2024-05-20 00:58:24,Engaged in fishing,0.2,358.4,253.39999999999998
2024-05-20 00:58:34,Engaged in fishing,0.2,358.5333333333333,253.39999999999998
2024-05-20 00:58:44,Engaged in fishing,0.2,358.6666666666667,253.39999999999998
2024-05-20 00:58:54,Engaged in fishing,0.2,358.8,253.39999999999998
2024-05-20 00:59:04,Engaged in fishing,0.2,14.199999999999989,253.39999999999998
2024-05-20 00:59:14,Engaged in fishing,0.2,21.399999999999977,251.39999999999998
2024-05-20 00:59:24,Engaged in fishing,0.2,24.80000000000001,250.39999999999998
2024-05-20 00:59:34,Engaged in fishing,0.2,23.80000000000001,249.06666666666672
2024-05-20 00:59:44,Engaged in fishing,0.2,22.80000000000001,247.73333333333335
2024-05-20 00:59:54,Engaged in fishing,0.2,21.80000000000001,246.39999999999998
2024-05-20 01:00:04,Engaged in fishing,0.2,21.80000000000001,246.39999999999998
