Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:42:51,Engaged in fishing,0.3666666666666667,102.33333333333337,140.39999999999998
2024-03-26 04:43:01,Engaged in fishing,0.4111111111111111,97.5888888888889,140.06666666666666
2024-03-26 04:43:11,Engaged in fishing,0.4555555555555556,92.84444444444443,139.73333333333335
2024-03-26 04:43:21,Engaged in fishing,0.5,88.10000000000002,139.39999999999998
2024-03-26 04:43:31,Engaged in fishing,0.2,102.69999999999999,139.39999999999998
2024-03-26 04:43:41,Engaged in fishing,0.1,104.80000000000001,138.39999999999998
2024-03-26 04:43:51,Engaged in fishing,0.1,100.14999999999998,138.64999999999998
2024-03-26 04:44:01,Engaged in fishing,0.1,95.5,138.89999999999998
2024-03-26 04:44:11,Engaged in fishing,0.1,90.85000000000002,139.14999999999998
2024-03-26 04:44:21,Engaged in fishing,0.1,86.19999999999999,139.39999999999998
2024-03-26 04:44:31,Engaged in fishing,0.1,81.55000000000001,139.64999999999998
2024-03-26 04:44:41,Engaged in fishing,0.1,76.89999999999998,139.89999999999998
2024-03-26 04:44:51,Engaged in fishing,0.1,72.25,140.14999999999998
2024-03-26 04:45:01,Engaged in fishing,0.1,67.60000000000002,140.39999999999998
2024-03-26 04:45:11,Engaged in fishing,0.15,44.0,143.39999999999998
2024-03-26 04:45:21,Engaged in fishing,0.2,20.399999999999977,146.39999999999998
2024-03-26 04:45:31,Engaged in fishing,0.1666666666666666,124.79999999999995,146.06666666666666
2024-03-26 04:45:41,Engaged in fishing,0.1333333333333333,229.20000000000005,145.73333333333335
2024-03-26 04:45:51,Engaged in fishing,0.1,333.5999999999999,145.39999999999998
2024-03-26 04:46:01,Engaged in fishing,0.0,318.5999999999999,143.39999999999998
2024-03-26 04:46:11,Engaged in fishing,0.0,298.05384615384605,143.63076923076926
2024-03-26 04:46:21,Engaged in fishing,0.0,277.5076923076922,143.86153846153843
2024-03-26 04:46:31,Engaged in fishing,0.0,256.96153846153834,144.0923076923077
2024-03-26 04:46:41,Engaged in fishing,0.0,236.4153846153846,144.32307692307694
2024-03-26 04:46:51,Engaged in fishing,0.0,215.86923076923074,144.55384615384617
2024-03-26 04:47:01,Engaged in fishing,0.0,195.32307692307688,144.7846153846154
2024-03-26 04:47:11,Engaged in fishing,0.0,174.77692307692303,145.01538461538462
2024-03-26 04:47:21,Engaged in fishing,0.0,154.23076923076917,145.24615384615385
2024-03-26 04:47:31,Engaged in fishing,0.0,133.6846153846153,145.47692307692307
2024-03-26 04:47:41,Engaged in fishing,0.0,113.13846153846146,145.70769230769235
2024-03-26 04:47:51,Engaged in fishing,0.0,92.5923076923076,145.93846153846152
2024-03-26 04:48:01,Engaged in fishing,0.0,72.0461538461538,146.1692307692308
2024-03-26 04:48:11,Engaged in fishing,0.0,51.5,146.39999999999998
2024-03-26 04:48:21,Engaged in fishing,0.0,73.69999999999999,147.39999999999998
2024-03-26 04:48:31,Engaged in fishing,0.0,102.69999999999999,147.39999999999998
2024-03-26 04:48:41,Engaged in fishing,0.15,129.20000000000005,146.39999999999998
2024-03-26 04:48:51,Engaged in fishing,0.3,155.70000000000005,145.39999999999998
2024-03-26 04:49:01,Engaged in fishing,0.2571428571428571,173.24285714285725,144.54285714285714
2024-03-26 04:49:11,Engaged in fishing,0.2142857142857142,190.78571428571433,143.6857142857143
2024-03-26 04:49:21,Engaged in fishing,0.1714285714285714,208.32857142857142,142.82857142857142
2024-03-26 04:49:31,Engaged in fishing,0.1285714285714285,225.87142857142862,141.9714285714286
2024-03-26 04:49:41,Engaged in fishing,0.0857142857142856,243.4142857142857,141.11428571428576
2024-03-26 04:49:51,Engaged in fishing,0.0428571428571428,260.9571428571428,140.25714285714287
2024-03-26 04:50:01,Engaged in fishing,0.0,278.5,139.39999999999998
2024-03-26 04:50:11,Engaged in fishing,0.1,284.5999999999999,137.39999999999998
2024-03-26 04:50:21,Engaged in fishing,0.1,301.4,137.39999999999998
2024-03-26 04:50:31,Engaged in fishing,0.0,297.70000000000005,136.39999999999998
2024-03-26 04:50:41,Engaged in fishing,0.0071428571428571,277.4,136.6857142857143
2024-03-26 04:50:51,Engaged in fishing,0.0142857142857142,257.0999999999999,136.9714285714286
2024-03-26 04:51:01,Engaged in fishing,0.0214285714285714,236.79999999999995,137.25714285714287
2024-03-26 04:51:11,Engaged in fishing,0.0285714285714285,216.5,137.54285714285714
2024-03-26 04:51:21,Engaged in fishing,0.0357142857142857,196.20000000000005,137.82857142857142
2024-03-26 04:51:31,Engaged in fishing,0.0428571428571428,175.89999999999998,138.11428571428576
2024-03-26 04:51:41,Engaged in fishing,0.05,155.60000000000002,138.39999999999998
2024-03-26 04:51:51,Engaged in fishing,0.0571428571428571,135.3,138.6857142857143
2024-03-26 04:52:01,Engaged in fishing,0.0642857142857143,115.0,138.9714285714286
2024-03-26 04:52:11,Engaged in fishing,0.0714285714285714,94.69999999999999,139.25714285714287
2024-03-26 04:52:21,Engaged in fishing,0.0785714285714285,74.39999999999998,139.54285714285714
2024-03-26 04:52:31,Engaged in fishing,0.0857142857142857,54.099999999999966,139.82857142857142
2024-03-26 04:52:41,Engaged in fishing,0.0928571428571428,33.799999999999955,140.11428571428576
2024-03-26 04:52:51,Engaged in fishing,0.1,13.5,140.39999999999998
2024-03-26 04:53:01,Engaged in fishing,0.0,350.4,139.39999999999998
