Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:01:16,Under way using engine,22.9,339.35,337.0
2024-04-17 09:01:26,Under way using engine,22.6,340.0,337.5
2024-04-17 09:01:36,Under way using engine,22.5,338.8,337.5
2024-04-17 09:01:46,Under way using engine,22.1,338.1,339.5
2024-04-17 09:01:56,Under way using engine,22.200000000000003,337.5,339.5
2024-04-17 09:02:06,Under way using engine,22.3,336.9,339.5
2024-04-17 09:02:16,Under way using engine,22.15,337.65,339.5
2024-04-17 09:02:26,Under way using engine,22.0,338.4,339.5
2024-04-17 09:02:36,Under way using engine,21.9,338.2,339.5
2024-04-17 09:02:46,Under way using engine,22.6,337.1,336.5
2024-04-17 09:02:56,Under way using engine,22.7,335.0,336.5
2024-04-17 09:03:06,Under way using engine,22.5,334.5,336.5
2024-04-17 09:03:16,Under way using engine,22.4,334.7,337.0
2024-04-17 09:03:26,Under way using engine,22.3,334.9,337.5
2024-04-17 09:03:36,Under way using engine,22.7,335.2,336.5
2024-04-17 09:03:46,Under way using engine,23.0,334.4,339.5
2024-04-17 09:03:56,Under way using engine,22.6,335.1,338.5
2024-04-17 09:04:06,Under way using engine,22.2,335.4,337.5
2024-04-17 09:04:16,Under way using engine,22.7,335.5,336.5
2024-04-17 09:04:26,Under way using engine,22.7,334.9,336.5
2024-04-17 09:04:36,Under way using engine,22.4,335.2,338.5
2024-04-17 09:04:46,Under way using engine,22.5,334.5,337.5
2024-04-17 09:04:56,Under way using engine,22.5,334.8,337.5
2024-04-17 09:05:06,Under way using engine,22.4,334.8,338.5
2024-04-17 09:05:16,Under way using engine,22.366666666666667,334.8333333333333,338.8333333333333
2024-04-17 09:05:26,Under way using engine,22.33333333333333,334.8666666666667,339.1666666666667
2024-04-17 09:05:36,Under way using engine,22.3,334.9,339.5
2024-04-17 09:05:46,Under way using engine,22.2,335.7,339.1666666666667
2024-04-17 09:05:56,Under way using engine,22.1,336.5,338.8333333333333
2024-04-17 09:06:06,Under way using engine,22.0,337.3,338.5
2024-04-17 09:06:16,Under way using engine,22.1,337.2,338.5
2024-04-17 09:06:26,Under way using engine,22.2,337.1,338.5
2024-04-17 09:06:36,Under way using engine,22.3,337.0,338.5
2024-04-17 09:06:46,Under way using engine,22.366666666666667,336.7,338.5
2024-04-17 09:06:56,Under way using engine,22.433333333333334,336.4,338.5
2024-04-17 09:07:06,Under way using engine,22.5,336.1,338.5
2024-04-17 09:07:16,Under way using engine,22.4,336.43333333333334,338.1666666666667
2024-04-17 09:07:26,Under way using engine,22.3,336.76666666666665,337.8333333333333
2024-04-17 09:07:36,Under way using engine,22.2,337.1,337.5
2024-04-17 09:07:46,Under way using engine,22.166666666666668,336.56666666666666,337.8333333333333
2024-04-17 09:07:56,Under way using engine,22.133333333333333,336.0333333333333,338.1666666666667
2024-04-17 09:08:06,Under way using engine,22.1,335.5,338.5
2024-04-17 09:08:16,Under way using engine,21.96666666666667,335.93333333333334,337.8333333333333
2024-04-17 09:08:26,Under way using engine,21.83333333333333,336.3666666666667,337.1666666666667
2024-04-17 09:08:36,Under way using engine,21.7,336.8,336.5
2024-04-17 09:08:46,Under way using engine,21.7,336.8,336.5
