Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:22:13,Engaged in fishing,2.6166666666666667,358.9166666666667,348.66666666666663
2024-11-28 12:22:23,Engaged in fishing,2.6333333333333333,358.4333333333333,348.8333333333333
2024-11-28 12:22:33,Engaged in fishing,2.6500000000000004,357.95,349.0
2024-11-28 12:22:43,Engaged in fishing,2.666666666666667,357.4666666666667,349.16666666666663
2024-11-28 12:22:53,Engaged in fishing,2.6833333333333336,356.98333333333335,349.3333333333333
2024-11-28 12:23:03,Engaged in fishing,2.7,356.5,349.5
2024-11-28 12:23:13,Engaged in fishing,2.7,354.5,349.0
2024-11-28 12:23:23,Engaged in fishing,2.7,352.5,348.5
2024-11-28 12:23:33,Engaged in fishing,2.7,352.5,348.5
2024-11-28 12:23:43,Engaged in fishing,2.7,352.5,348.5
2024-11-28 12:23:53,Engaged in fishing,2.7,352.5,348.5
2024-11-28 12:24:03,Engaged in fishing,2.7,352.5,348.5
