Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:39:53,Under way using engine,26.7,39.60000000000002,40.0
2024-05-23 11:40:03,Under way using engine,19.65,35.35000000000002,207.0
2024-05-23 11:40:13,Under way using engine,12.6,31.100000000000023,14.0
2024-05-23 11:40:23,Under way using engine,6.7,15.5,1.0
2024-05-23 11:40:33,Under way using engine,3.9,9.699999999999989,356.5
2024-05-23 11:40:43,Under way using engine,1.1,3.8999999999999773,352.0
2024-05-23 11:40:53,Under way using engine,0.9,3.6999999999999886,350.0
2024-05-23 11:41:03,Under way using engine,0.9,20.19999999999999,337.0
2024-05-23 11:41:13,Under way using engine,0.7,39.80000000000001,324.0
2024-05-23 11:41:23,Under way using engine,0.4,27.600000000000023,320.0
2024-05-23 11:41:33,Under way using engine,0.2,11.399999999999977,322.0
2024-05-23 11:41:43,Under way using engine,0.25,337.85,324.0
2024-05-23 11:41:53,Under way using engine,0.3,304.3,326.0
2024-05-23 11:42:03,Under way using engine,0.6,307.3,326.0
2024-05-23 11:42:13,Under way using engine,0.55,318.25,323.5
2024-05-23 11:42:23,Under way using engine,0.5,329.2,321.0
2024-05-23 11:42:33,Under way using engine,0.2,331.7,321.0
2024-05-23 11:42:43,Under way using engine,0.15,329.35,321.0
2024-05-23 11:42:53,Under way using engine,0.1,327.0,321.0
2024-05-23 11:43:03,Under way using engine,0.1,327.0,321.0
2024-05-23 11:43:13,Under way using engine,0.15,323.85,321.0
2024-05-23 11:43:23,Under way using engine,0.2,320.7,321.0
2024-05-23 11:43:33,Under way using engine,0.1,318.3,321.0
2024-05-23 11:43:43,Under way using engine,0.1,318.3,320.5
2024-05-23 11:43:53,Under way using engine,0.1,318.3,320.0
2024-05-23 11:44:03,Under way using engine,1.0,257.26666666666665,322.6666666666667
2024-05-23 11:44:13,Under way using engine,1.9,196.23333333333335,325.3333333333333
2024-05-23 11:44:23,Under way using engine,2.8,135.2,328.0
2024-05-23 11:44:33,Under way using engine,1.9,137.8,342.0
2024-05-23 11:44:43,Under way using engine,4.35,262.3,199.5
2024-05-23 11:44:53,Under way using engine,6.8,26.80000000000001,57.0
2024-05-23 11:45:03,Under way using engine,8.233333333333333,302.6,88.66666666666669
2024-05-23 11:45:13,Under way using engine,9.666666666666666,218.4,120.33333333333334
2024-05-23 11:45:23,Under way using engine,11.1,134.2,152.0
2024-05-23 11:45:33,Under way using engine,14.433333333333334,144.63333333333333,158.0
2024-05-23 11:45:43,Under way using engine,17.766666666666666,155.06666666666666,164.0
2024-05-23 11:45:53,Under way using engine,21.1,165.5,170.0
2024-05-23 11:46:03,Under way using engine,16.933333333333334,178.93333333333334,192.0
2024-05-23 11:46:13,Under way using engine,12.766666666666667,192.36666666666667,214.0
2024-05-23 11:46:23,Under way using engine,8.6,205.8,236.0
2024-05-23 11:46:33,Under way using engine,5.7,240.4,273.0
2024-05-23 11:46:43,Under way using engine,4.45,254.675,283.25
2024-05-23 11:46:53,Under way using engine,3.2,268.95,293.5
2024-05-23 11:47:03,Under way using engine,1.95,283.225,303.75
2024-05-23 11:47:13,Under way using engine,0.7,297.5,314.0
2024-05-23 11:47:23,Under way using engine,0.3,301.5,314.0
2024-05-23 11:47:33,Under way using engine,0.2714285714285714,301.7857142857143,314.7142857142857
2024-05-23 11:47:43,Under way using engine,0.2428571428571428,302.07142857142856,315.42857142857144
2024-05-23 11:47:53,Under way using engine,0.2142857142857142,302.35714285714283,316.1428571428572
2024-05-23 11:48:03,Under way using engine,0.1857142857142857,302.6428571428572,316.85714285714283
2024-05-23 11:48:13,Under way using engine,0.1571428571428571,302.92857142857144,317.57142857142856
2024-05-23 11:48:23,Under way using engine,0.1285714285714285,303.2142857142857,318.2857142857143
2024-05-23 11:48:33,Under way using engine,0.1,303.5,319.0
2024-05-23 11:48:43,Under way using engine,0.1,303.5,319.0
