Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:53:08,Under way using engine,11.3,358.2020833333333,358.8541666666667
2024-04-22 20:53:18,Under way using engine,11.3,358.125,358.75
2024-04-22 20:53:28,Under way using engine,11.3,358.04791666666665,358.6458333333333
2024-04-22 20:53:38,Under way using engine,11.3,357.9708333333333,358.5416666666667
2024-04-22 20:53:48,Under way using engine,11.3,357.89375,358.4375
2024-04-22 20:53:58,Under way using engine,11.3,357.81666666666666,358.3333333333333
2024-04-22 20:54:08,Under way using engine,11.3,357.7395833333333,358.2291666666667
2024-04-22 20:54:18,Under way using engine,11.3,357.6625,358.125
2024-04-22 20:54:28,Under way using engine,11.3,357.5854166666667,358.0208333333333
2024-04-22 20:54:38,Under way using engine,11.3,357.5083333333333,357.9166666666667
2024-04-22 20:54:48,Under way using engine,11.3,357.43125,357.8125
2024-04-22 20:54:58,Under way using engine,11.3,357.35416666666663,357.7083333333333
2024-04-22 20:55:08,Under way using engine,11.3,357.27708333333334,357.6041666666667
2024-04-22 20:55:18,Under way using engine,11.3,357.2,357.5
2024-04-22 20:55:28,Under way using engine,11.3,357.26666666666665,357.5
2024-04-22 20:55:38,Under way using engine,11.3,357.3333333333333,357.5
2024-04-22 20:55:48,Under way using engine,11.3,357.4,357.5
2024-04-22 20:55:58,Under way using engine,11.3,357.3,357.5
2024-04-22 20:56:08,Under way using engine,11.3,357.2,357.5
2024-04-22 20:56:18,Under way using engine,11.3,357.1,357.5
2024-04-22 20:56:28,Under way using engine,11.35,356.9,357.5
2024-04-22 20:56:38,Under way using engine,11.4,356.7,357.5
2024-04-22 20:56:48,Under way using engine,11.4,357.0,357.5
2024-04-22 20:56:58,Under way using engine,11.4,356.93333333333334,357.5
2024-04-22 20:57:08,Under way using engine,11.4,356.8666666666667,357.5
2024-04-22 20:57:18,Under way using engine,11.4,356.8,357.5
2024-04-22 20:57:28,Under way using engine,11.35,357.1,357.5
2024-04-22 20:57:38,Under way using engine,11.3,357.4,357.5
2024-04-22 20:57:48,Under way using engine,11.3,357.4,357.5
2024-04-22 20:57:58,Under way using engine,11.3,357.43333333333334,357.5
2024-04-22 20:58:08,Under way using engine,11.3,357.46666666666664,357.5
2024-04-22 20:58:18,Under way using engine,11.3,357.5,357.5
2024-04-22 20:58:28,Under way using engine,11.3,357.25,357.5
2024-04-22 20:58:38,Under way using engine,11.3,357.0,357.5
2024-04-22 20:58:48,Under way using engine,11.3,356.7,357.5
2024-04-22 20:58:58,Under way using engine,11.3,356.9,357.5
2024-04-22 20:59:08,Under way using engine,11.3,357.1,357.5
2024-04-22 20:59:18,Under way using engine,11.3,357.3,357.5
