Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:50:33,Under way using engine,22.4,99.5,100.5
2024-06-04 22:50:43,Under way using engine,22.7,100.60000000000002,103.5
2024-06-04 22:50:53,Under way using engine,23.0,101.69999999999999,106.5
2024-06-04 22:51:03,Under way using engine,23.0,101.10000000000002,104.5
2024-06-04 22:51:13,Under way using engine,23.0,101.69999999999999,104.5
2024-06-04 22:51:23,Under way using engine,22.8,101.55000000000001,104.0
2024-06-04 22:51:33,Under way using engine,22.6,101.39999999999998,103.5
2024-06-04 22:51:43,Under way using engine,22.700000000000003,101.5,104.0
2024-06-04 22:51:53,Under way using engine,22.8,101.60000000000002,104.5
2024-06-04 22:52:03,Under way using engine,23.2,103.0,105.5
2024-06-04 22:52:13,Under way using engine,22.8,101.19999999999999,105.5
2024-06-04 22:52:23,Under way using engine,22.450000000000003,100.64999999999998,105.0
2024-06-04 22:52:33,Under way using engine,22.1,100.10000000000002,104.5
2024-06-04 22:52:43,Under way using engine,22.5,100.05000000000001,103.5
2024-06-04 22:52:53,Under way using engine,22.9,100.0,102.5
2024-06-04 22:53:03,Under way using engine,22.3,97.39999999999998,103.5
2024-06-04 22:53:13,Under way using engine,22.8,101.69999999999999,102.56666666666666
2024-06-04 22:53:23,Under way using engine,22.950000000000003,101.75,102.78888888888889
2024-06-04 22:53:33,Under way using engine,23.1,101.80000000000001,103.01111111111112
2024-06-04 22:53:43,Under way using engine,22.85,102.94999999999999,103.23333333333335
2024-06-04 22:53:53,Under way using engine,22.6,104.10000000000002,103.45555555555558
2024-06-04 22:54:03,Under way using engine,22.7,104.89999999999998,103.6777777777778
2024-06-04 22:54:13,Under way using engine,22.8,106.19999999999999,103.89999999999998
2024-06-04 22:54:23,Under way using engine,22.85,104.25,104.1222222222222
2024-06-04 22:54:33,Under way using engine,22.9,102.30000000000001,104.34444444444443
2024-06-04 22:54:43,Under way using engine,22.866666666666667,102.30000000000001,104.56666666666666
2024-06-04 22:54:53,Under way using engine,22.83333333333333,102.30000000000001,104.78888888888889
2024-06-04 22:55:03,Under way using engine,22.8,102.30000000000001,105.01111111111112
2024-06-04 22:55:13,Under way using engine,22.9,105.5,105.23333333333335
2024-06-04 22:55:23,Under way using engine,23.05,103.60000000000002,105.86666666666667
2024-06-04 22:55:33,Under way using engine,23.2,101.69999999999999,106.5
2024-06-04 22:55:43,Under way using engine,23.2,99.9666666666667,104.83333333333331
2024-06-04 22:55:53,Under way using engine,23.2,98.23333333333335,103.16666666666669
2024-06-04 22:56:03,Under way using engine,23.2,96.5,101.5
2024-06-04 22:56:13,Under way using engine,23.2,94.0,91.5
2024-06-04 22:56:23,Under way using engine,23.2,91.60000000000002,89.5
2024-06-04 22:56:33,Under way using engine,23.2,89.19999999999999,87.5
2024-06-04 22:56:43,Under way using engine,21.5,82.4666666666667,75.5
2024-06-04 22:56:53,Under way using engine,19.8,75.73333333333335,63.5
2024-06-04 22:57:03,Under way using engine,18.1,69.0,51.5
2024-06-04 22:57:13,Under way using engine,13.1,54.10000000000002,32.5
2024-06-04 22:57:23,Under way using engine,15.8,24.19999999999999,345.5
2024-06-04 22:57:33,Under way using engine,15.6,326.5,274.5
2024-06-04 22:57:43,Under way using engine,13.133333333333333,307.4333333333334,271.5
2024-06-04 22:57:53,Under way using engine,10.666666666666666,288.3666666666667,268.5
2024-06-04 22:58:03,Under way using engine,8.2,269.29999999999995,265.5
2024-06-04 22:58:13,Under way using engine,7.0,276.6,260.5
2024-06-04 22:58:23,Under way using engine,6.9,276.70000000000005,258.5
2024-06-04 22:58:33,Under way using engine,6.3,278.1,254.5
2024-06-04 22:58:43,Under way using engine,6.266666666666667,277.70000000000005,254.83333333333326
2024-06-04 22:58:53,Under way using engine,6.233333333333333,277.29999999999995,255.16666666666674
2024-06-04 22:59:03,Under way using engine,6.2,276.9,255.5
2024-06-04 22:59:13,Under way using engine,6.4,276.5,256.5
2024-06-04 22:59:23,Under way using engine,6.4,276.1,256.5
2024-06-04 22:59:33,Under way using engine,6.4,274.29999999999995,256.5
2024-06-04 22:59:43,Under way using engine,6.466666666666667,273.9666666666667,263.16666666666674
2024-06-04 22:59:53,Under way using engine,6.533333333333333,273.6333333333333,269.83333333333326
2024-06-04 23:00:03,Under way using engine,6.6,273.29999999999995,276.5
2024-06-04 23:00:13,Under way using engine,6.9,286.6,317.5
2024-06-04 23:00:23,Under way using engine,6.5,329.4,21.5
2024-06-04 23:00:33,Under way using engine,7.5,35.19999999999999,84.5
2024-06-04 23:00:43,Under way using engine,7.5,35.19999999999999,84.5
2024-06-04 23:00:53,Under way using engine,7.5,35.19999999999999,84.5
