Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:53:42,Under way using engine,9.1,1.8666666666666742,359.8
2024-05-20 14:53:52,Under way using engine,9.1,1.5,359.8
2024-05-20 14:54:02,Under way using engine,9.1,1.0666666666666629,359.8
2024-05-20 14:54:12,Under way using engine,9.1,0.6333333333333258,359.8
2024-05-20 14:54:22,Under way using engine,9.1,0.20000000000004547,359.8
2024-05-20 14:54:32,Under way using engine,9.1,0.33333333333337123,0.13333333333332575
2024-05-20 14:54:42,Under way using engine,9.1,0.466666666666697,0.466666666666697
2024-05-20 14:54:52,Under way using engine,9.1,0.6000000000000227,0.8000000000000114
2024-05-20 14:55:02,Under way using engine,9.1,0.8999999999999773,0.8000000000000114
2024-05-20 14:55:12,Under way using engine,9.1,0.8500000000000227,0.8000000000000114
2024-05-20 14:55:22,Under way using engine,9.1,0.8000000000000114,0.8000000000000114
2024-05-20 14:55:32,Under way using engine,9.125,0.9750000000000227,0.8000000000000114
2024-05-20 14:55:42,Under way using engine,9.15,1.1499999999999773,0.8000000000000114
2024-05-20 14:55:52,Under way using engine,9.175,1.3249999999999886,0.8000000000000114
2024-05-20 14:56:02,Under way using engine,9.2,1.5,0.8000000000000114
2024-05-20 14:56:12,Under way using engine,9.2,1.4333333333333371,0.6333333333333258
2024-05-20 14:56:22,Under way using engine,9.2,1.3666666666666742,0.466666666666697
2024-05-20 14:56:32,Under way using engine,9.2,1.3000000000000114,0.30000000000001137
2024-05-20 14:56:42,Under way using engine,9.2,1.2333333333333485,0.13333333333332575
2024-05-20 14:56:52,Under way using engine,9.2,1.1666666666666856,359.9666666666667
2024-05-20 14:57:02,Under way using engine,9.2,1.1000000000000227,359.8
2024-05-20 14:57:12,Under way using engine,9.175,0.9750000000000227,0.05000000000001137
2024-05-20 14:57:22,Under way using engine,9.15,0.8500000000000227,0.30000000000001137
2024-05-20 14:57:32,Under way using engine,9.125,0.7250000000000227,0.5500000000000114
2024-05-20 14:57:42,Under way using engine,9.1,0.6000000000000227,0.8000000000000114
2024-05-20 14:57:52,Under way using engine,9.05,1.1000000000000227,0.8000000000000114
2024-05-20 14:58:02,Under way using engine,9.0,1.6000000000000227,0.8000000000000114
2024-05-20 14:58:12,Under way using engine,9.0,1.6000000000000227,0.8000000000000114
2024-05-20 14:58:22,Under way using engine,9.0,1.6000000000000227,0.8000000000000114
