Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:14:03,Under way using engine,12.5,0.30000000000001137,357.7
2024-11-24 04:14:13,Under way using engine,12.5,0.30000000000001137,356.7
2024-11-24 04:14:23,Under way using engine,12.55,0.5,356.7
2024-11-24 04:14:33,Under way using engine,12.6,0.6999999999999886,356.7
2024-11-24 04:14:43,Under way using engine,12.6,0.6999999999999886,356.7
2024-11-24 04:14:53,Under way using engine,12.7,1.8999999999999773,356.7
2024-11-24 04:15:03,Under way using engine,12.6,2.0,356.7
2024-11-24 04:15:13,Under way using engine,12.633333333333333,1.2666666666666515,356.3666666666667
2024-11-24 04:15:23,Under way using engine,12.666666666666666,0.5333333333333599,356.0333333333333
2024-11-24 04:15:33,Under way using engine,12.7,359.8,355.7
2024-11-24 04:15:43,Under way using engine,12.6,358.7,356.7
2024-11-24 04:15:53,Under way using engine,12.7,359.09999999999997,356.7
2024-11-24 04:16:03,Under way using engine,12.6,359.59999999999997,356.7
2024-11-24 04:16:13,Under way using engine,12.6,359.66666666666663,357.0333333333333
2024-11-24 04:16:23,Under way using engine,12.6,359.73333333333335,357.3666666666667
2024-11-24 04:16:33,Under way using engine,12.6,359.8,357.7
2024-11-24 04:16:43,Under way using engine,12.7,0.19999999999998863,357.7
2024-11-24 04:16:53,Under way using engine,12.6,0.8000000000000114,357.7
2024-11-24 04:17:03,Under way using engine,12.6,0.6999999999999886,357.7
2024-11-24 04:17:13,Under way using engine,12.6,0.5,356.7
2024-11-24 04:17:23,Under way using engine,12.6,0.19999999999998863,356.7
2024-11-24 04:17:33,Under way using engine,12.6,359.8,357.7
2024-11-24 04:17:43,Under way using engine,12.6,0.30000000000001137,358.7
2024-11-24 04:17:53,Under way using engine,12.6,1.6999999999999886,357.7
2024-11-24 04:18:03,Under way using engine,12.5,0.5,357.7
2024-11-24 04:18:13,Under way using engine,12.45,0.05000000000001137,356.2
2024-11-24 04:18:23,Under way using engine,12.4,359.59999999999997,354.7
2024-11-24 04:18:33,Under way using engine,12.4,358.59999999999997,355.2
2024-11-24 04:18:43,Under way using engine,12.4,357.59999999999997,355.7
2024-11-24 04:18:53,Under way using engine,12.5,358.5,356.7
2024-11-24 04:19:03,Under way using engine,12.5,0.39999999999997726,356.7
2024-11-24 04:19:13,Under way using engine,12.5,0.8999999999999773,356.7
2024-11-24 04:19:23,Under way using engine,12.5,1.3999999999999773,356.7
2024-11-24 04:19:33,Under way using engine,12.45,0.0999999999999659,356.7
2024-11-24 04:19:43,Under way using engine,12.4,358.8,356.7
2024-11-24 04:19:53,Under way using engine,12.4,358.9,356.7
2024-11-24 04:20:03,Under way using engine,12.5,0.0999999999999659,356.7
2024-11-24 04:20:13,Under way using engine,12.4,0.30000000000001137,357.7
2024-11-24 04:20:23,Under way using engine,12.5,0.0999999999999659,356.7
2024-11-24 04:20:33,Under way using engine,12.4,0.9499999999999886,348.2
2024-11-24 04:20:43,Under way using engine,12.3,1.8000000000000114,339.7
2024-11-24 04:20:53,Under way using engine,11.8,355.09999999999997,326.7
2024-11-24 04:21:03,Under way using engine,11.2,346.09999999999997,317.7
2024-11-24 04:21:13,Under way using engine,10.6,336.95,309.7
2024-11-24 04:21:23,Under way using engine,10.0,327.8,301.7
2024-11-24 04:21:33,Under way using engine,9.55,319.40000000000003,296.7
2024-11-24 04:21:43,Under way using engine,9.1,311.0,291.7
2024-11-24 04:21:53,Under way using engine,8.8,304.4,288.7
