Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:37:11,Under way using engine,2.15,216.25,313.6
2024-06-10 01:37:21,Under way using engine,1.775,217.225,310.35
2024-06-10 01:37:31,Under way using engine,1.4,218.2,307.1
2024-06-10 01:37:41,Under way using engine,1.6,201.6,304.1
2024-06-10 01:37:51,Under way using engine,2.0,205.89999999999998,303.1
2024-06-10 01:38:01,Under way using engine,1.975,207.45,302.35
2024-06-10 01:38:11,Under way using engine,1.95,209.0,301.6
2024-06-10 01:38:21,Under way using engine,1.925,210.55,300.85
2024-06-10 01:38:31,Under way using engine,1.9,212.1,300.1
2024-06-10 01:38:41,Under way using engine,2.5,204.8,298.1
2024-06-10 01:38:51,Under way using engine,2.56,206.3,298.29999999999995
2024-06-10 01:39:01,Under way using engine,2.62,207.8,298.5
2024-06-10 01:39:11,Under way using engine,2.68,209.3,298.7
2024-06-10 01:39:21,Under way using engine,2.74,210.8,298.9
2024-06-10 01:39:31,Under way using engine,2.8,212.3,299.1
2024-06-10 01:39:41,Under way using engine,2.9,211.0,298.1
2024-06-10 01:39:51,Under way using engine,2.9,210.63333333333333,299.1
2024-06-10 01:40:01,Under way using engine,2.9,210.26666666666665,300.1
2024-06-10 01:40:11,Under way using engine,2.9,209.89999999999998,301.1
2024-06-10 01:40:21,Under way using engine,2.65,210.79999999999998,302.1
2024-06-10 01:40:31,Under way using engine,2.4,211.7,303.1
2024-06-10 01:40:41,Under way using engine,2.4,221.89999999999998,305.1
2024-06-10 01:40:51,Under way using engine,2.1,220.36666666666667,305.43333333333334
2024-06-10 01:41:01,Under way using engine,1.7999999999999998,218.83333333333331,305.76666666666665
2024-06-10 01:41:11,Under way using engine,1.5,217.3,306.1
2024-06-10 01:41:21,Under way using engine,2.1,217.2,306.1
2024-06-10 01:41:31,Under way using engine,2.4,218.5,307.1
2024-06-10 01:41:41,Under way using engine,2.9,221.5,309.1
2024-06-10 01:41:51,Under way using engine,2.533333333333333,221.43333333333334,309.1
2024-06-10 01:42:01,Under way using engine,2.1666666666666665,221.36666666666667,309.1
2024-06-10 01:42:11,Under way using engine,1.8,221.3,309.1
2024-06-10 01:42:21,Under way using engine,1.6,224.89999999999998,309.1
2024-06-10 01:42:31,Under way using engine,2.0,223.0,308.1
2024-06-10 01:42:41,Under way using engine,1.5,224.0,308.1
2024-06-10 01:42:51,Under way using engine,1.7,221.33333333333331,308.1
2024-06-10 01:43:01,Under way using engine,1.9,218.66666666666669,308.1
2024-06-10 01:43:11,Under way using engine,2.1,216.0,308.1
2024-06-10 01:43:21,Under way using engine,1.7,230.6,310.1
2024-06-10 01:43:31,Under way using engine,1.9,229.8,310.1
2024-06-10 01:43:41,Under way using engine,2.1,229.0,310.1
2024-06-10 01:43:51,Under way using engine,2.2,230.23333333333335,310.43333333333334
2024-06-10 01:44:01,Under way using engine,2.3,231.46666666666664,310.76666666666665
2024-06-10 01:44:11,Under way using engine,2.4,232.7,311.1
2024-06-10 01:44:21,Under way using engine,2.7,226.89999999999998,312.1
2024-06-10 01:44:31,Under way using engine,2.7,225.95,313.6
2024-06-10 01:44:41,Under way using engine,2.7,225.0,315.1
2024-06-10 01:44:51,Under way using engine,2.7,228.26666666666665,315.76666666666665
2024-06-10 01:45:01,Under way using engine,2.7,231.53333333333333,316.43333333333334
2024-06-10 01:45:11,Under way using engine,2.7,234.8,317.1
2024-06-10 01:45:21,Under way using engine,1.0,225.39999999999998,317.1
