Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:07:51,Under way using engine,18.4,86.36666666666667,84.86666666666667
2024-03-28 23:08:51,Under way using engine,18.428,83.50533333333334,81.93333333333334
2024-03-28 23:09:51,Under way using engine,18.456,80.644,79.0
2024-03-28 23:10:51,Under way using engine,18.484,77.78266666666667,76.06666666666666
2024-03-28 23:11:51,Under way using engine,18.512,74.92133333333334,73.13333333333333
2024-03-28 23:12:51,Under way using engine,18.54,72.06,70.19999999999999
2024-03-28 23:13:51,Under way using engine,18.568,69.19866666666667,67.26666666666665
2024-03-28 23:14:51,Under way using engine,18.596,66.33733333333333,64.33333333333337
2024-03-28 23:15:51,Under way using engine,18.624,63.476,61.39999999999998
2024-03-28 23:16:51,Under way using engine,18.652,60.614666666666665,58.4666666666667
2024-03-28 23:17:51,Under way using engine,18.68,57.75333333333333,55.53333333333336
2024-03-28 23:18:51,Under way using engine,18.708,54.891999999999996,52.60000000000002
2024-03-28 23:19:51,Under way using engine,18.736,52.03066666666666,49.666666666666686
2024-03-28 23:20:51,Under way using engine,18.764,49.16933333333333,46.73333333333335
2024-03-28 23:21:51,Under way using engine,18.792,46.30799999999999,43.80000000000001
2024-03-28 23:22:51,Under way using engine,18.82,43.446666666666715,40.866666666666674
2024-03-28 23:23:51,Under way using engine,18.848,40.585333333333324,37.933333333333394
2024-03-28 23:24:51,Under way using engine,18.876,37.72399999999999,35.0
2024-03-28 23:25:51,Under way using engine,18.904,34.862666666666655,32.06666666666666
2024-03-28 23:26:51,Under way using engine,18.932,32.00133333333332,29.133333333333326
2024-03-28 23:27:51,Under way using engine,18.96,29.139999999999986,26.19999999999999
2024-03-28 23:28:51,Under way using engine,18.988,26.278666666666652,23.26666666666665
2024-03-28 23:29:51,Under way using engine,19.016,23.417333333333318,20.33333333333337
2024-03-28 23:30:51,Under way using engine,19.044,20.555999999999983,17.400000000000034
2024-03-28 23:31:51,Under way using engine,19.072,17.69466666666665,14.466666666666697
2024-03-28 23:32:51,Under way using engine,19.1,14.833333333333314,11.53333333333336
2024-03-28 23:33:51,Under way using engine,19.128,11.97199999999998,8.600000000000023
2024-03-28 23:34:51,Under way using engine,19.156,9.110666666666646,5.666666666666686
2024-03-28 23:35:51,Under way using engine,19.184,6.249333333333311,2.7333333333333485
2024-03-28 23:36:51,Under way using engine,19.212,3.3880000000000337,359.8
2024-03-28 23:37:51,Under way using engine,19.24,0.5266666666666993,356.8666666666667
2024-03-28 23:38:51,Under way using engine,19.268,357.66533333333336,353.93333333333334
2024-03-28 23:39:51,Under way using engine,19.296,354.80400000000003,351.0
2024-03-28 23:40:51,Under way using engine,19.324,351.9426666666667,348.06666666666666
2024-03-28 23:41:51,Under way using engine,19.352,349.08133333333336,345.1333333333333
2024-03-28 23:42:51,Under way using engine,19.38,346.22,342.2
2024-03-28 23:43:51,Under way using engine,19.408,343.3586666666667,339.2666666666667
2024-03-28 23:44:51,Under way using engine,19.436,340.49733333333336,336.33333333333337
2024-03-28 23:45:51,Under way using engine,19.464,337.636,333.40000000000003
2024-03-28 23:46:51,Under way using engine,19.492,334.7746666666667,330.4666666666667
2024-03-28 23:47:51,Under way using engine,19.52,331.91333333333336,327.53333333333336
2024-03-28 23:48:51,Under way using engine,19.548,329.052,324.6
2024-03-28 23:49:51,Under way using engine,19.576,326.1906666666667,321.6666666666667
2024-03-28 23:50:51,Under way using engine,19.604,323.32933333333335,318.73333333333335
2024-03-28 23:51:51,Under way using engine,19.632,320.468,315.8
2024-03-28 23:52:51,Under way using engine,19.66,317.6066666666667,312.8666666666667
2024-03-28 23:53:51,Under way using engine,19.688,314.74533333333335,309.93333333333334
2024-03-28 23:54:51,Under way using engine,19.716,311.884,307.0
2024-03-28 23:55:51,Under way using engine,19.744,309.0226666666667,304.06666666666666
2024-03-28 23:56:51,Under way using engine,19.772,306.16133333333335,301.1333333333333
2024-03-28 23:57:51,Under way using engine,19.8,303.3,298.2
2024-03-28 23:58:51,Under way using engine,19.65,0.533333333333303,356.3666666666667
2024-03-28 23:59:51,Under way using engine,19.5,57.76666666666665,54.5333333333333
2024-03-29 00:00:51,Under way using engine,19.35,115.0,112.69999999999999
2024-03-29 00:01:51,Under way using engine,19.2,172.23333333333335,170.86666666666656
2024-03-29 00:02:51,Under way using engine,19.05,229.4666666666667,229.0333333333333
2024-03-29 00:03:51,Under way using engine,18.9,286.70000000000005,287.20000000000005
2024-03-29 00:04:51,Under way using engine,17.45,156.29999999999995,163.70000000000005
2024-03-29 00:05:51,Under way using engine,16.0,25.899999999999977,40.19999999999999
2024-03-29 00:06:51,Under way using engine,16.233333333333334,24.100000000000023,34.5333333333333
2024-03-29 00:07:51,Under way using engine,16.466666666666665,22.30000000000001,28.866666666666674
2024-03-29 00:08:51,Under way using engine,16.7,20.5,23.19999999999999
2024-03-29 00:09:51,Under way using engine,18.0,21.0,24.19999999999999
2024-03-29 00:10:51,Under way using engine,18.325,21.05000000000001,23.866666666666674
2024-03-29 00:11:51,Under way using engine,18.65,21.100000000000023,23.533333333333303
2024-03-29 00:12:51,Under way using engine,18.975,21.149999999999977,23.19999999999999
2024-03-29 00:13:51,Under way using engine,19.3,21.19999999999999,22.866666666666674
2024-03-29 00:14:51,Under way using engine,19.625,21.25,22.533333333333303
2024-03-29 00:15:51,Under way using engine,19.95,21.30000000000001,22.19999999999999
2024-03-29 00:16:51,Under way using engine,20.275,21.350000000000023,21.866666666666674
2024-03-29 00:17:51,Under way using engine,20.6,21.399999999999977,21.533333333333303
2024-03-29 00:18:51,Under way using engine,20.925,21.44999999999999,21.19999999999999
2024-03-29 00:19:51,Under way using engine,21.25,21.5,20.866666666666674
2024-03-29 00:20:51,Under way using engine,21.575,21.55000000000001,20.533333333333303
2024-03-29 00:21:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:22:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:23:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:24:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:25:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:26:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:27:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:28:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:29:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
2024-03-29 00:30:51,Under way using engine,21.9,21.600000000000023,20.19999999999999
