Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:59:33,Engaged in fishing,7.533333333333333,359.5,3.433333333333337
2024-06-19 17:59:43,Engaged in fishing,7.5,359.5,3.6000000000000227
2024-06-19 17:59:53,Engaged in fishing,7.55,359.725,2.8500000000000227
2024-06-19 18:00:03,Engaged in fishing,7.6,359.95000000000005,2.1000000000000227
2024-06-19 18:00:13,Engaged in fishing,7.65,0.17500000000001137,1.3500000000000227
2024-06-19 18:00:23,Engaged in fishing,7.7,0.4000000000000341,0.6000000000000227
2024-06-19 18:00:33,Engaged in fishing,7.625,359.975,1.1000000000000227
2024-06-19 18:00:43,Engaged in fishing,7.550000000000001,359.55000000000007,1.6000000000000227
2024-06-19 18:00:53,Engaged in fishing,7.475,359.12500000000006,2.1000000000000227
2024-06-19 18:01:03,Engaged in fishing,7.4,358.70000000000005,2.6000000000000227
2024-06-19 18:01:13,Engaged in fishing,7.5,359.1,2.6000000000000227
2024-06-19 18:01:23,Engaged in fishing,7.6,359.5,2.6000000000000227
2024-06-19 18:01:33,Engaged in fishing,7.583333333333333,359.6166666666667,2.433333333333337
2024-06-19 18:01:43,Engaged in fishing,7.566666666666666,359.73333333333335,2.2666666666667084
2024-06-19 18:01:53,Engaged in fishing,7.55,359.85,2.1000000000000227
2024-06-19 18:02:03,Engaged in fishing,7.533333333333333,359.9666666666667,1.9333333333333371
2024-06-19 18:02:13,Engaged in fishing,7.516666666666667,0.08333333333331439,1.7666666666667084
2024-06-19 18:02:23,Engaged in fishing,7.5,0.20000000000004547,1.6000000000000227
2024-06-19 18:02:33,Engaged in fishing,7.5,0.06666666666671972,2.2666666666667084
2024-06-19 18:02:43,Engaged in fishing,7.5,359.93333333333334,2.933333333333337
2024-06-19 18:02:53,Engaged in fishing,7.5,359.8,3.6000000000000227
2024-06-19 18:03:03,Engaged in fishing,7.6,359.95000000000005,2.6000000000000227
2024-06-19 18:03:13,Engaged in fishing,7.7,0.10000000000002274,1.6000000000000227
2024-06-19 18:03:23,Engaged in fishing,7.7,359.8,1.6000000000000227
2024-06-19 18:03:33,Engaged in fishing,7.76,359.86,1.8000000000000114
2024-06-19 18:03:43,Engaged in fishing,7.82,359.92,2.0
2024-06-19 18:03:53,Engaged in fishing,7.88,359.98,2.2000000000000455
2024-06-19 18:04:03,Engaged in fishing,7.94,0.040000000000020464,2.400000000000034
2024-06-19 18:04:13,Engaged in fishing,8.0,0.10000000000002274,2.6000000000000227
2024-06-19 18:04:23,Engaged in fishing,8.0,0.11666666666667425,2.7666666666667084
2024-06-19 18:04:33,Engaged in fishing,8.0,0.1333333333333826,2.933333333333337
2024-06-19 18:04:43,Engaged in fishing,8.0,0.1500000000000341,3.1000000000000227
2024-06-19 18:04:53,Engaged in fishing,8.0,0.16666666666668561,3.2666666666667084
2024-06-19 18:05:03,Engaged in fishing,8.0,0.18333333333339397,3.433333333333337
2024-06-19 18:05:13,Engaged in fishing,8.0,0.20000000000004547,3.6000000000000227
2024-06-19 18:05:23,Engaged in fishing,8.0,0.12000000000006139,3.400000000000034
2024-06-19 18:05:33,Engaged in fishing,8.0,0.040000000000020464,3.2000000000000455
2024-06-19 18:05:43,Engaged in fishing,8.0,359.96000000000004,3.0
2024-06-19 18:05:53,Engaged in fishing,8.0,359.88,2.8000000000000114
2024-06-19 18:06:03,Engaged in fishing,8.0,359.8,2.6000000000000227
2024-06-19 18:06:13,Engaged in fishing,8.0,359.6,0.6000000000000227
2024-06-19 18:06:23,Engaged in fishing,8.0,359.66,0.8000000000000114
2024-06-19 18:06:33,Engaged in fishing,8.0,359.72,1.0
2024-06-19 18:06:43,Engaged in fishing,8.0,359.78000000000003,1.2000000000000455
2024-06-19 18:06:53,Engaged in fishing,8.0,359.84000000000003,1.400000000000034
2024-06-19 18:07:03,Engaged in fishing,8.0,359.90000000000003,1.6000000000000227
2024-06-19 18:07:13,Engaged in fishing,8.0,359.40000000000003,2.6000000000000227
2024-06-19 18:07:23,Engaged in fishing,7.94,359.32000000000005,2.6000000000000227
2024-06-19 18:07:33,Engaged in fishing,7.88,359.24,2.6000000000000227
2024-06-19 18:07:43,Engaged in fishing,7.82,359.16,2.6000000000000227
2024-06-19 18:07:53,Engaged in fishing,7.76,359.08000000000004,2.6000000000000227
2024-06-19 18:08:03,Engaged in fishing,7.7,359.0,2.6000000000000227
2024-06-19 18:08:13,Engaged in fishing,7.7,359.0,2.6000000000000227
2024-06-19 18:08:23,Engaged in fishing,7.7,359.0,2.6000000000000227
