Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:47:01,Restricted maneuverability,3.266666666666667,4.533333333333303,35.16666666666663
2024-05-25 17:47:11,Restricted maneuverability,3.5500000000000003,4.649999999999977,34.0
2024-05-25 17:47:21,Restricted maneuverability,3.833333333333334,4.7666666666666515,32.83333333333337
2024-05-25 17:47:31,Restricted maneuverability,4.116666666666667,4.883333333333326,31.66666666666663
2024-05-25 17:47:41,Restricted maneuverability,4.4,5.0,30.5
2024-05-25 17:47:51,Restricted maneuverability,4.633333333333334,6.9833333333333485,31.0
2024-05-25 17:48:01,Restricted maneuverability,4.866666666666667,8.966666666666697,31.5
2024-05-25 17:48:11,Restricted maneuverability,5.1,10.949999999999989,32.0
2024-05-25 17:48:21,Restricted maneuverability,5.333333333333333,12.933333333333337,32.5
2024-05-25 17:48:31,Restricted maneuverability,5.566666666666666,14.916666666666686,33.0
2024-05-25 17:48:41,Restricted maneuverability,5.8,16.899999999999977,33.5
2024-05-25 17:48:51,Restricted maneuverability,5.766666666666667,16.416666666666686,32.83333333333337
2024-05-25 17:49:01,Restricted maneuverability,5.733333333333333,15.933333333333337,32.16666666666663
2024-05-25 17:49:11,Restricted maneuverability,5.699999999999999,15.449999999999989,31.5
2024-05-25 17:49:21,Restricted maneuverability,5.666666666666666,14.966666666666697,30.83333333333337
2024-05-25 17:49:31,Restricted maneuverability,5.633333333333333,14.483333333333348,30.16666666666663
2024-05-25 17:49:41,Restricted maneuverability,5.6,14.0,29.5
2024-05-25 17:49:51,Restricted maneuverability,5.15,11.383333333333326,29.66666666666663
2024-05-25 17:50:01,Restricted maneuverability,4.699999999999999,8.766666666666652,29.83333333333337
2024-05-25 17:50:11,Restricted maneuverability,4.25,6.149999999999977,30.0
2024-05-25 17:50:21,Restricted maneuverability,3.8,3.533333333333303,30.16666666666663
2024-05-25 17:50:31,Restricted maneuverability,3.35,0.9166666666666288,30.33333333333337
2024-05-25 17:50:41,Restricted maneuverability,2.9,358.3,30.5
2024-05-25 17:50:51,Restricted maneuverability,2.9,0.9166666666666288,31.83333333333337
2024-05-25 17:51:01,Restricted maneuverability,2.9,3.533333333333303,33.16666666666663
2024-05-25 17:51:11,Restricted maneuverability,2.9,6.149999999999977,34.5
2024-05-25 17:51:21,Restricted maneuverability,2.9,8.766666666666652,35.83333333333337
2024-05-25 17:51:31,Restricted maneuverability,2.9,11.383333333333326,37.16666666666663
2024-05-25 17:51:41,Restricted maneuverability,2.9,14.0,38.5
2024-05-25 17:51:51,Restricted maneuverability,3.0,18.933333333333337,42.0
2024-05-25 17:52:01,Restricted maneuverability,3.1,23.866666666666674,45.5
2024-05-25 17:52:11,Restricted maneuverability,3.2,28.80000000000001,49.0
2024-05-25 17:52:21,Restricted maneuverability,3.3,33.73333333333335,52.5
2024-05-25 17:52:31,Restricted maneuverability,3.4,38.66666666666663,56.0
2024-05-25 17:52:41,Restricted maneuverability,3.5,43.60000000000002,59.5
2024-05-25 17:52:51,Restricted maneuverability,3.4333333333333336,44.64999999999998,61.0
2024-05-25 17:53:01,Restricted maneuverability,3.3666666666666667,45.69999999999999,62.5
2024-05-25 17:53:11,Restricted maneuverability,3.3,46.75,64.0
2024-05-25 17:53:21,Restricted maneuverability,3.2333333333333334,47.80000000000001,65.5
2024-05-25 17:53:31,Restricted maneuverability,3.166666666666667,48.85000000000002,67.0
2024-05-25 17:53:41,Restricted maneuverability,3.1,49.89999999999998,68.5
2024-05-25 17:53:51,Restricted maneuverability,3.033333333333333,51.35000000000002,68.83333333333331
2024-05-25 17:54:01,Restricted maneuverability,2.966666666666667,52.80000000000001,69.16666666666663
2024-05-25 17:54:11,Restricted maneuverability,2.9000000000000004,54.25,69.5
2024-05-25 17:54:21,Restricted maneuverability,2.833333333333333,55.69999999999999,69.83333333333331
2024-05-25 17:54:31,Restricted maneuverability,2.7666666666666666,57.14999999999998,70.16666666666663
2024-05-25 17:54:41,Restricted maneuverability,2.7,58.60000000000002,70.5
2024-05-25 17:54:51,Restricted maneuverability,2.666666666666667,56.89999999999998,70.16666666666663
2024-05-25 17:55:01,Restricted maneuverability,2.6333333333333333,55.19999999999999,69.83333333333331
2024-05-25 17:55:11,Restricted maneuverability,2.6,53.5,69.5
2024-05-25 17:55:21,Restricted maneuverability,2.566666666666667,51.80000000000001,69.16666666666663
2024-05-25 17:55:31,Restricted maneuverability,2.533333333333333,50.10000000000002,68.83333333333331
2024-05-25 17:55:41,Restricted maneuverability,2.5,48.39999999999998,68.5
2024-05-25 17:55:51,Restricted maneuverability,2.5,48.39999999999998,68.5
2024-05-25 17:56:01,Restricted maneuverability,2.5,48.39999999999998,68.5
2024-05-25 17:56:11,Restricted maneuverability,2.5,48.39999999999998,68.5
2024-05-25 17:56:21,Restricted maneuverability,2.5,48.39999999999998,68.5
2024-05-25 17:56:31,Restricted maneuverability,2.5,48.39999999999998,68.5
