Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:18:43,Under way using engine,11.283333333333331,353.6166666666667,353.2666666666667
2024-06-13 11:18:53,Under way using engine,11.3,353.6,353.1
2024-06-13 11:19:03,Under way using engine,11.3,353.55,353.225
2024-06-13 11:19:13,Under way using engine,11.3,353.5,353.35
2024-06-13 11:19:23,Under way using engine,11.3,353.45000000000005,353.475
2024-06-13 11:19:33,Under way using engine,11.3,353.40000000000003,353.6
2024-06-13 11:19:43,Under way using engine,11.3,353.35,353.725
2024-06-13 11:19:53,Under way using engine,11.3,353.30000000000007,353.85
2024-06-13 11:20:03,Under way using engine,11.3,353.25000000000006,353.975
2024-06-13 11:20:13,Under way using engine,11.3,353.20000000000005,354.1
2024-06-13 11:20:23,Under way using engine,11.3,353.3,354.1
2024-06-13 11:20:33,Under way using engine,11.2,353.40000000000003,354.1
2024-06-13 11:20:43,Under way using engine,11.2,354.0,353.1
2024-06-13 11:20:53,Under way using engine,11.233333333333333,353.6,352.7666666666667
2024-06-13 11:21:03,Under way using engine,11.266666666666667,353.20000000000005,352.43333333333334
2024-06-13 11:21:13,Under way using engine,11.3,352.8,352.1
2024-06-13 11:21:23,Under way using engine,11.3,352.70000000000005,352.1
2024-06-13 11:21:33,Under way using engine,11.3,352.5,352.1
2024-06-13 11:21:43,Under way using engine,11.3,352.3,352.1
2024-06-13 11:21:53,Under way using engine,11.3,351.9,352.1
2024-06-13 11:22:03,Under way using engine,11.3,351.5,352.1
2024-06-13 11:22:13,Under way using engine,11.3,351.90000000000003,351.1
2024-06-13 11:22:23,Under way using engine,11.3,353.0,350.1
