Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:54:35,Under way using engine,8.9,0.4800000000000182,2.1000000000000227
2024-05-27 18:54:45,Under way using engine,8.9,0.44000000000005457,2.1000000000000227
2024-05-27 18:54:55,Under way using engine,8.9,0.4000000000000341,2.1000000000000227
2024-05-27 18:55:05,Under way using engine,8.9,0.5,2.1000000000000227
2024-05-27 18:55:15,Under way using engine,8.9,0.6800000000000068,2.1000000000000227
2024-05-27 18:55:25,Under way using engine,8.9,0.8600000000000136,2.1000000000000227
2024-05-27 18:55:35,Under way using engine,8.9,1.0400000000000205,2.1000000000000227
2024-05-27 18:55:45,Under way using engine,8.9,1.2200000000000273,2.1000000000000227
2024-05-27 18:55:55,Under way using engine,8.9,1.400000000000034,2.1000000000000227
2024-05-27 18:56:05,Under way using engine,8.9,1.400000000000034,2.1000000000000227
2024-05-27 18:56:15,Under way using engine,8.9,1.125,1.8500000000000227
2024-05-27 18:56:25,Under way using engine,8.9,0.8500000000000227,1.6000000000000227
2024-05-27 18:56:35,Under way using engine,8.9,0.5750000000000455,1.3500000000000227
2024-05-27 18:56:45,Under way using engine,8.9,0.30000000000001137,1.1000000000000227
2024-05-27 18:56:55,Under way using engine,8.9,0.0,1.1000000000000227
2024-05-27 18:57:05,Under way using engine,8.9,359.8,1.1000000000000227
2024-05-27 18:57:15,Under way using engine,8.9,359.65000000000003,1.1000000000000227
2024-05-27 18:57:25,Under way using engine,8.9,359.5,1.1000000000000227
2024-05-27 18:57:35,Under way using engine,8.9,359.35,1.1000000000000227
2024-05-27 18:57:45,Under way using engine,8.9,359.20000000000005,1.1000000000000227
2024-05-27 18:57:55,Under way using engine,8.9,359.1,1.1000000000000227
2024-05-27 18:58:05,Under way using engine,8.9,359.22,1.3000000000000114
2024-05-27 18:58:15,Under way using engine,8.9,359.34000000000003,1.5
2024-05-27 18:58:25,Under way using engine,8.9,359.46000000000004,1.7000000000000455
2024-05-27 18:58:35,Under way using engine,8.9,359.58000000000004,1.900000000000034
2024-05-27 18:58:45,Under way using engine,8.9,359.70000000000005,2.1000000000000227
2024-05-27 18:58:55,Under way using engine,8.9,359.88000000000005,2.1000000000000227
2024-05-27 18:59:05,Under way using engine,8.9,0.06000000000005912,2.1000000000000227
2024-05-27 18:59:15,Under way using engine,8.9,0.2400000000000091,2.1000000000000227
2024-05-27 18:59:25,Under way using engine,8.9,0.4200000000000159,2.1000000000000227
2024-05-27 18:59:35,Under way using engine,8.9,0.6000000000000227,2.1000000000000227
2024-05-27 18:59:45,Under way using engine,8.9,0.6000000000000227,2.1000000000000227
