Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:03:24,Under way using engine,0.425,59.07499999999999,99.80000000000001
2024-05-30 11:03:34,Under way using engine,0.5,1.6000000000000227,98.30000000000001
2024-05-30 11:03:44,Under way using engine,0.3,343.3,95.30000000000001
2024-05-30 11:03:54,Under way using engine,0.1,216.20000000000005,95.30000000000001
2024-05-30 11:04:04,Under way using engine,0.15,157.97500000000002,100.05000000000001
2024-05-30 11:04:14,Under way using engine,0.2,99.75,104.80000000000001
2024-05-30 11:04:24,Under way using engine,0.25,41.52499999999998,109.55000000000001
2024-05-30 11:04:34,Under way using engine,0.3,343.3,114.30000000000001
2024-05-30 11:04:44,Under way using engine,0.0,44.69999999999999,113.30000000000001
2024-05-30 11:04:54,Under way using engine,0.4,206.70000000000005,115.30000000000001
2024-05-30 11:05:04,Under way using engine,0.325,209.45000000000005,116.80000000000001
2024-05-30 11:05:14,Under way using engine,0.25,212.20000000000005,118.30000000000001
2024-05-30 11:05:24,Under way using engine,0.175,214.95000000000005,119.80000000000001
2024-05-30 11:05:34,Under way using engine,0.1,217.70000000000005,121.30000000000001
2024-05-30 11:05:44,Under way using engine,0.4,196.60000000000002,120.30000000000001
2024-05-30 11:05:54,Under way using engine,0.4,226.10000000000002,120.30000000000001
2024-05-30 11:06:04,Under way using engine,0.325,219.10000000000002,118.80000000000001
2024-05-30 11:06:14,Under way using engine,0.25,212.10000000000002,117.30000000000001
2024-05-30 11:06:24,Under way using engine,0.175,205.10000000000002,115.80000000000001
2024-05-30 11:06:34,Under way using engine,0.1,198.10000000000002,114.30000000000001
2024-05-30 11:06:44,Under way using engine,0.1,56.80000000000001,113.30000000000001
2024-05-30 11:06:54,Under way using engine,0.1,40.30000000000001,110.30000000000001
2024-05-30 11:07:04,Under way using engine,0.2,34.07499999999999,109.80000000000001
2024-05-30 11:07:14,Under way using engine,0.3,27.850000000000023,109.30000000000001
2024-05-30 11:07:24,Under way using engine,0.4,21.625,108.80000000000001
2024-05-30 11:07:34,Under way using engine,0.5,15.399999999999977,108.30000000000001
2024-05-30 11:07:44,Under way using engine,0.2,2.3999999999999773,107.30000000000001
2024-05-30 11:07:54,Under way using engine,0.2,4.199999999999989,108.30000000000001
2024-05-30 11:08:04,Under way using engine,0.2,2.1999999999999886,106.55000000000001
2024-05-30 11:08:14,Under way using engine,0.2,0.19999999999998863,104.80000000000001
2024-05-30 11:08:24,Under way using engine,0.2,358.2,103.05000000000001
2024-05-30 11:08:34,Under way using engine,0.2,356.2,101.30000000000001
2024-05-30 11:08:44,Under way using engine,0.6,13.699999999999989,102.30000000000001
2024-05-30 11:08:54,Under way using engine,0.2,5.199999999999989,103.30000000000001
2024-05-30 11:09:04,Under way using engine,0.0,356.6,103.30000000000001
2024-05-30 11:09:14,Under way using engine,0.0666666666666666,56.19999999999999,104.96666666666664
2024-05-30 11:09:24,Under way using engine,0.1333333333333333,115.80000000000001,106.63333333333333
2024-05-30 11:09:34,Under way using engine,0.2,175.4000000000001,108.30000000000001
2024-05-30 11:09:44,Under way using engine,0.3,181.5,112.30000000000001
2024-05-30 11:09:54,Under way using engine,0.1,189.9000000000001,116.30000000000001
2024-05-30 11:10:04,Under way using engine,0.3,37.0,118.30000000000001
2024-05-30 11:10:14,Under way using engine,0.2,32.76666666666665,117.96666666666664
2024-05-30 11:10:24,Under way using engine,0.1,28.533333333333303,117.63333333333333
2024-05-30 11:10:34,Under way using engine,0.0,24.30000000000001,117.30000000000001
2024-05-30 11:10:44,Under way using engine,0.3,223.5,118.30000000000001
2024-05-30 11:10:54,Under way using engine,0.3,196.10000000000002,119.30000000000001
2024-05-30 11:11:04,Under way using engine,0.3,201.4000000000001,120.30000000000001
2024-05-30 11:11:14,Under way using engine,0.2333333333333333,191.4666666666667,120.63333333333333
2024-05-30 11:11:24,Under way using engine,0.1666666666666666,181.5333333333333,120.96666666666664
2024-05-30 11:11:34,Under way using engine,0.1,171.60000000000002,121.30000000000001
2024-05-30 11:11:44,Under way using engine,0.2,203.29999999999995,116.30000000000001
2024-05-30 11:11:54,Under way using engine,0.25,197.1500000000001,113.80000000000001
2024-05-30 11:12:04,Under way using engine,0.3,191.0,111.30000000000001
