Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:40:36,Under way using engine,0.5571428571428572,193.3571428571429,252.87142857142862
2024-05-21 15:40:46,Under way using engine,0.7857142857142857,195.5857142857143,243.15714285714284
2024-05-21 15:40:56,Under way using engine,1.0142857142857142,197.8142857142857,233.44285714285718
2024-05-21 15:41:06,Under way using engine,1.2428571428571429,200.0428571428572,223.7285714285715
2024-05-21 15:41:16,Under way using engine,1.4714285714285715,202.2714285714286,214.01428571428573
2024-05-21 15:41:26,Under way using engine,1.7,204.5,204.29999999999995
2024-05-21 15:41:36,Under way using engine,1.7,204.5,204.29999999999995
2024-05-21 15:41:46,Under way using engine,1.7,204.5,204.29999999999995
2024-05-21 15:41:56,Under way using engine,1.7,204.5,204.29999999999995
2024-05-21 15:42:06,Under way using engine,1.7,204.5,204.29999999999995
