Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:22:57,Under way using engine,2.4,18.80000000000001,16.30000000000001
2024-05-31 01:23:07,Under way using engine,2.4,19.19999999999999,16.30000000000001
2024-05-31 01:23:17,Under way using engine,2.4,19.600000000000023,16.30000000000001
2024-05-31 01:23:27,Under way using engine,2.4,19.600000000000023,16.30000000000001
2024-05-31 01:23:37,Under way using engine,2.4,20.399999999999977,18.30000000000001
2024-05-31 01:23:47,Under way using engine,2.4,21.19999999999999,20.30000000000001
2024-05-31 01:23:57,Under way using engine,2.4,21.600000000000023,20.30000000000001
2024-05-31 01:24:07,Under way using engine,2.4,22.30000000000001,20.80000000000001
2024-05-31 01:24:17,Under way using engine,2.4,23.0,21.30000000000001
2024-05-31 01:24:27,Under way using engine,2.4,23.30000000000001,21.30000000000001
2024-05-31 01:24:37,Under way using engine,2.4,23.5,21.30000000000001
2024-05-31 01:24:47,Under way using engine,2.4,23.69999999999999,21.30000000000001
2024-05-31 01:24:57,Under way using engine,2.4,23.69999999999999,21.30000000000001
2024-05-31 01:25:07,Under way using engine,2.4,23.76666666666665,21.30000000000001
2024-05-31 01:25:17,Under way using engine,2.4,23.833333333333314,21.30000000000001
2024-05-31 01:25:27,Under way using engine,2.4,23.899999999999977,21.30000000000001
2024-05-31 01:25:37,Under way using engine,2.4,23.80000000000001,21.30000000000001
2024-05-31 01:25:47,Under way using engine,2.4,23.69999999999999,21.30000000000001
2024-05-31 01:25:57,Under way using engine,2.4,23.69999999999999,21.30000000000001
2024-05-31 01:26:07,Under way using engine,2.4,23.666666666666686,21.30000000000001
2024-05-31 01:26:17,Under way using engine,2.4,23.633333333333326,21.30000000000001
2024-05-31 01:26:27,Under way using engine,2.4,23.600000000000023,21.30000000000001
2024-05-31 01:26:37,Under way using engine,2.4,23.44999999999999,21.30000000000001
2024-05-31 01:26:47,Under way using engine,2.4,23.30000000000001,21.30000000000001
2024-05-31 01:26:57,Under way using engine,2.4,23.30000000000001,21.30000000000001
