Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:55:57,Under way using engine,20.016666666666666,359.8166666666667,1.6000000000000227
2024-06-25 05:56:07,Under way using engine,20.0,359.90000000000003,1.6000000000000227
2024-06-25 05:56:17,Under way using engine,19.99333333333333,359.9433333333334,1.6000000000000227
2024-06-25 05:56:27,Under way using engine,19.986666666666668,359.9866666666667,1.6000000000000227
2024-06-25 05:56:37,Under way using engine,19.98,0.03000000000002956,1.6000000000000227
2024-06-25 05:56:47,Under way using engine,19.973333333333333,0.07333333333338032,1.6000000000000227
2024-06-25 05:56:57,Under way using engine,19.96666666666667,0.11666666666667425,1.6000000000000227
2024-06-25 05:57:07,Under way using engine,19.96,0.160000000000025,1.6000000000000227
2024-06-25 05:57:17,Under way using engine,19.953333333333333,0.20333333333331893,1.6000000000000227
2024-06-25 05:57:27,Under way using engine,19.946666666666665,0.24666666666672654,1.6000000000000227
2024-06-25 05:57:37,Under way using engine,19.94,0.29000000000002046,1.6000000000000227
2024-06-25 05:57:47,Under way using engine,19.933333333333334,0.3333333333333144,1.6000000000000227
2024-06-25 05:57:57,Under way using engine,19.926666666666662,0.376666666666722,1.6000000000000227
2024-06-25 05:58:07,Under way using engine,19.92,0.4200000000000159,1.6000000000000227
2024-06-25 05:58:17,Under way using engine,19.91333333333333,0.4633333333333667,1.6000000000000227
2024-06-25 05:58:27,Under way using engine,19.906666666666663,0.5066666666667174,1.6000000000000227
2024-06-25 05:58:37,Under way using engine,19.9,0.5500000000000682,1.6000000000000227
2024-06-25 05:58:47,Under way using engine,19.89333333333333,0.5933333333333621,1.6000000000000227
2024-06-25 05:58:57,Under way using engine,19.886666666666667,0.6366666666667129,1.6000000000000227
2024-06-25 05:59:07,Under way using engine,19.88,0.6800000000000637,1.6000000000000227
2024-06-25 05:59:17,Under way using engine,19.87333333333333,0.7233333333333576,1.6000000000000227
2024-06-25 05:59:27,Under way using engine,19.866666666666667,0.7666666666667084,1.6000000000000227
2024-06-25 05:59:37,Under way using engine,19.86,0.8100000000000591,1.6000000000000227
2024-06-25 05:59:47,Under way using engine,19.85333333333333,0.853333333333353,1.6000000000000227
2024-06-25 05:59:57,Under way using engine,19.846666666666668,0.8966666666667038,1.6000000000000227
2024-06-25 06:00:07,Under way using engine,19.84,0.9400000000000546,1.6000000000000227
2024-06-25 06:00:17,Under way using engine,19.833333333333336,0.9833333333333485,1.6000000000000227
2024-06-25 06:00:27,Under way using engine,19.826666666666668,1.0266666666666993,1.6000000000000227
2024-06-25 06:00:37,Under way using engine,19.82,1.07000000000005,1.6000000000000227
2024-06-25 06:00:47,Under way using engine,19.813333333333333,1.1133333333334008,1.6000000000000227
2024-06-25 06:00:57,Under way using engine,19.80666666666667,1.1566666666666947,1.6000000000000227
2024-06-25 06:01:07,Under way using engine,19.8,1.2000000000000455,1.6000000000000227
2024-06-25 06:01:17,Under way using engine,19.79523809523809,1.1904761904762609,1.6000000000000227
2024-06-25 06:01:27,Under way using engine,19.79047619047619,1.1809523809524194,1.6000000000000227
2024-06-25 06:01:37,Under way using engine,19.785714285714285,1.1714285714286348,1.6000000000000227
2024-06-25 06:01:47,Under way using engine,19.78095238095238,1.1619047619048501,1.6000000000000227
2024-06-25 06:01:57,Under way using engine,19.776190476190475,1.1523809523810087,1.6000000000000227
2024-06-25 06:02:07,Under way using engine,19.77142857142857,1.1428571428571672,1.6000000000000227
2024-06-25 06:02:17,Under way using engine,19.766666666666666,1.1333333333333826,1.6000000000000227
2024-06-25 06:02:27,Under way using engine,19.761904761904763,1.1238095238095411,1.6000000000000227
2024-06-25 06:02:37,Under way using engine,19.757142857142856,1.1142857142857565,1.6000000000000227
2024-06-25 06:02:47,Under way using engine,19.752380952380957,1.104761904761915,1.6000000000000227
2024-06-25 06:02:57,Under way using engine,19.747619047619047,1.0952380952381304,1.6000000000000227
2024-06-25 06:03:07,Under way using engine,19.742857142857144,1.085714285714289,1.6000000000000227
2024-06-25 06:03:17,Under way using engine,19.73809523809524,1.0761904761905043,1.6000000000000227
2024-06-25 06:03:27,Under way using engine,19.73333333333333,1.0666666666666629,1.6000000000000227
2024-06-25 06:03:37,Under way using engine,19.728571428571428,1.0571428571428783,1.6000000000000227
2024-06-25 06:03:47,Under way using engine,19.723809523809525,1.0476190476190368,1.6000000000000227
2024-06-25 06:03:57,Under way using engine,19.71904761904762,1.0380952380952522,1.6000000000000227
2024-06-25 06:04:07,Under way using engine,19.714285714285715,1.0285714285714107,1.6000000000000227
2024-06-25 06:04:17,Under way using engine,19.70952380952381,1.019047619047626,1.6000000000000227
2024-06-25 06:04:27,Under way using engine,19.704761904761902,1.0095238095237846,1.6000000000000227
2024-06-25 06:04:37,Under way using engine,19.7,1.0,1.6000000000000227
2024-06-25 06:04:47,Under way using engine,19.666666666666664,1.3833333333333258,1.6000000000000227
2024-06-25 06:04:57,Under way using engine,19.633333333333333,1.7666666666666515,1.6000000000000227
2024-06-25 06:05:07,Under way using engine,19.6,2.1499999999999773,1.6000000000000227
2024-06-25 06:05:17,Under way using engine,19.566666666666663,2.53333333333336,1.6000000000000227
2024-06-25 06:05:27,Under way using engine,19.53333333333333,2.9166666666666856,1.6000000000000227
2024-06-25 06:05:37,Under way using engine,19.5,3.3000000000000114,1.6000000000000227
2024-06-25 06:05:47,Under way using engine,19.5,3.3000000000000114,1.6000000000000227
2024-06-25 06:05:57,Under way using engine,19.5,3.3000000000000114,1.6000000000000227
2024-06-25 06:06:07,Under way using engine,19.5,3.3000000000000114,1.6000000000000227
2024-06-25 06:06:17,Under way using engine,19.5,3.3000000000000114,1.6000000000000227
2024-06-25 06:06:27,Under way using engine,19.5,3.3000000000000114,1.6000000000000227
