Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:27:14,Engaged in fishing,2.8666666666666667,347.43333333333334,1.2333333333333485
2024-03-14 07:27:24,Engaged in fishing,2.933333333333333,344.3666666666667,0.5666666666666629
2024-03-14 07:27:34,Engaged in fishing,3.0,341.3,359.9
2024-03-14 07:27:44,Engaged in fishing,2.6,335.6,358.9
2024-03-14 07:27:54,Engaged in fishing,4.2,29.19999999999999,357.9
2024-03-14 07:28:04,Engaged in fishing,3.6,12.5,0.8999999999999773
2024-03-14 07:28:14,Engaged in fishing,3.333333333333333,3.5,0.5666666666666629
2024-03-14 07:28:24,Engaged in fishing,3.0666666666666664,354.5,0.2333333333333485
2024-03-14 07:28:34,Engaged in fishing,2.8,345.5,359.9
2024-03-14 07:28:44,Engaged in fishing,3.0,325.0,2.8999999999999773
2024-03-14 07:28:54,Engaged in fishing,3.0,336.5,358.9
2024-03-14 07:29:04,Engaged in fishing,2.5,337.0,358.9
2024-03-14 07:29:14,Engaged in fishing,2.6,346.6666666666667,358.9
2024-03-14 07:29:24,Engaged in fishing,2.7,356.3333333333333,358.9
2024-03-14 07:29:34,Engaged in fishing,2.8,6.0,358.9
2024-03-14 07:29:44,Engaged in fishing,2.2,331.0,2.8999999999999773
2024-03-14 07:29:54,Engaged in fishing,3.2,357.2,357.9
2024-03-14 07:30:04,Engaged in fishing,3.3,27.30000000000001,358.9
2024-03-14 07:30:14,Engaged in fishing,3.25,103.0,359.15
2024-03-14 07:30:24,Engaged in fishing,3.2,178.70000000000005,359.4
2024-03-14 07:30:34,Engaged in fishing,3.15,254.39999999999998,359.65
2024-03-14 07:30:44,Engaged in fishing,3.1,330.0999999999999,359.9
2024-03-14 07:30:54,Engaged in fishing,2.4,323.70000000000005,1.8999999999999773
2024-03-14 07:31:04,Engaged in fishing,2.9,6.300000000000011,356.9
2024-03-14 07:31:14,Engaged in fishing,3.3,348.3,357.9
2024-03-14 07:31:24,Engaged in fishing,3.1333333333333333,345.8666666666667,358.23333333333335
2024-03-14 07:31:34,Engaged in fishing,2.9666666666666663,343.43333333333334,358.56666666666666
2024-03-14 07:31:44,Engaged in fishing,2.8,341.0,358.9
2024-03-14 07:31:54,Engaged in fishing,2.4,356.1,359.9
2024-03-14 07:32:04,Engaged in fishing,2.7,344.2,0.8999999999999773
2024-03-14 07:32:14,Engaged in fishing,3.9,6.800000000000011,357.9
2024-03-14 07:32:24,Engaged in fishing,4.1,11.96666666666664,357.9
2024-03-14 07:32:34,Engaged in fishing,4.3,17.133333333333326,357.9
2024-03-14 07:32:44,Engaged in fishing,4.5,22.30000000000001,357.9
2024-03-14 07:32:54,Engaged in fishing,2.5,11.5,358.9
2024-03-14 07:33:04,Engaged in fishing,2.1,4.800000000000011,358.9
2024-03-14 07:33:14,Engaged in fishing,2.8,331.79999999999995,354.9
2024-03-14 07:33:24,Engaged in fishing,2.8,331.79999999999995,354.9
2024-03-14 07:33:34,Engaged in fishing,2.8,331.79999999999995,354.9
