Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:16:44,Under way using engine,0.2799999999999999,203.51999999999998,262.6
2024-05-19 13:16:54,Under way using engine,0.26,207.53999999999996,264.6
2024-05-19 13:17:04,Under way using engine,0.24,211.55999999999995,266.6
2024-05-19 13:17:14,Under way using engine,0.22,215.58000000000004,268.6
2024-05-19 13:17:24,Under way using engine,0.2,219.60000000000002,270.6
2024-05-19 13:17:34,Under way using engine,0.1,215.20000000000005,272.6
2024-05-19 13:17:44,Under way using engine,0.0666666666666666,215.20000000000005,274.26666666666665
2024-05-19 13:17:54,Under way using engine,0.0333333333333333,215.20000000000005,275.9333333333334
2024-05-19 13:18:04,Under way using engine,0.0,215.20000000000005,277.6
2024-05-19 13:18:14,Under way using engine,0.05,203.89999999999998,279.6
2024-05-19 13:18:24,Under way using engine,0.1,192.60000000000002,281.6
2024-05-19 13:18:34,Under way using engine,0.1,192.60000000000002,283.6
2024-05-19 13:18:44,Under way using engine,0.1,119.89999999999998,286.6
2024-05-19 13:18:54,Under way using engine,0.1,47.19999999999999,289.6
2024-05-19 13:19:04,Under way using engine,0.1,31.69999999999999,291.6
2024-05-19 13:19:14,Under way using engine,0.2,45.94999999999999,116.10000000000002
2024-05-19 13:19:24,Under way using engine,0.3,60.19999999999999,300.6
2024-05-19 13:19:34,Under way using engine,0.4,18.30000000000001,303.6
2024-05-19 13:19:44,Under way using engine,0.3,12.550000000000011,305.6
2024-05-19 13:19:54,Under way using engine,0.2,6.800000000000011,307.6
2024-05-19 13:20:04,Under way using engine,0.3,20.80000000000001,309.6
2024-05-19 13:20:14,Under way using engine,0.3,15.350000000000023,311.6
2024-05-19 13:20:24,Under way using engine,0.3,9.899999999999977,313.6
2024-05-19 13:20:34,Under way using engine,0.5,4.899999999999977,313.6
2024-05-19 13:20:44,Under way using engine,0.45,6.649999999999977,313.1
2024-05-19 13:20:54,Under way using engine,0.4,8.399999999999977,312.6
2024-05-19 13:21:04,Under way using engine,0.4,3.1000000000000227,310.6
2024-05-19 13:21:14,Under way using engine,0.3666666666666667,2.8666666666666742,307.6
2024-05-19 13:21:24,Under way using engine,0.3333333333333333,2.6333333333333258,304.6
2024-05-19 13:21:34,Under way using engine,0.3,2.3999999999999773,301.6
2024-05-19 13:21:44,Under way using engine,0.3,2.75,119.10000000000002
2024-05-19 13:21:54,Under way using engine,0.3,3.1000000000000227,296.6
2024-05-19 13:22:04,Under way using engine,0.2,0.30000000000001137,294.6
2024-05-19 13:22:14,Under way using engine,0.18,2.7200000000000273,289.6
2024-05-19 13:22:24,Under way using engine,0.16,5.139999999999986,284.6
2024-05-19 13:22:34,Under way using engine,0.14,7.560000000000002,279.6
2024-05-19 13:22:44,Under way using engine,0.12,9.980000000000018,274.6
2024-05-19 13:22:54,Under way using engine,0.1,12.399999999999977,269.6
2024-05-19 13:23:04,Under way using engine,0.2,154.0,265.6
2024-05-19 13:23:14,Under way using engine,0.24,161.51999999999998,262.4000000000001
2024-05-19 13:23:24,Under way using engine,0.28,169.03999999999996,259.20000000000005
2024-05-19 13:23:34,Under way using engine,0.32,176.55999999999995,256.0
2024-05-19 13:23:44,Under way using engine,0.36,184.07999999999993,252.79999999999995
2024-05-19 13:23:54,Under way using engine,0.4,191.60000000000002,249.60000000000002
2024-05-19 13:24:04,Under way using engine,0.5,190.79999999999995,247.60000000000002
2024-05-19 13:24:14,Under way using engine,0.475,193.29999999999995,248.10000000000002
2024-05-19 13:24:24,Under way using engine,0.45,195.79999999999995,248.60000000000002
2024-05-19 13:24:34,Under way using engine,0.425,198.29999999999995,249.10000000000002
2024-05-19 13:24:44,Under way using engine,0.4,200.79999999999995,249.60000000000002
2024-05-19 13:24:54,Under way using engine,0.4,197.0,251.60000000000002
2024-05-19 13:25:04,Under way using engine,0.4,206.39999999999998,254.60000000000002
2024-05-19 13:25:14,Under way using engine,0.4,203.20000000000005,257.6
2024-05-19 13:25:24,Under way using engine,0.4,200.0,260.6
2024-05-19 13:25:34,Under way using engine,0.4,202.70000000000005,263.1
2024-05-19 13:25:44,Under way using engine,0.4,205.39999999999998,265.6
2024-05-19 13:25:54,Under way using engine,0.2,214.89999999999998,268.6
2024-05-19 13:26:04,Under way using engine,0.2,224.5,269.6
2024-05-19 13:26:14,Under way using engine,0.2,217.60000000000002,270.6
2024-05-19 13:26:24,Under way using engine,0.1,213.20000000000005,273.6
2024-05-19 13:26:34,Under way using engine,0.1,209.05000000000007,275.1
2024-05-19 13:26:44,Under way using engine,0.1,204.89999999999998,276.6
2024-05-19 13:26:54,Under way using engine,0.1,204.89999999999998,278.6
2024-05-19 13:27:04,Under way using engine,0.1,204.89999999999998,279.6
