Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:07:03,Under way using engine,22.08,81.56,85.5
2024-03-28 12:07:13,Under way using engine,22.16,82.12,85.30000000000001
2024-03-28 12:07:23,Under way using engine,22.24,82.68,85.09999999999997
2024-03-28 12:07:33,Under way using engine,22.32,83.24000000000001,84.89999999999998
2024-03-28 12:07:43,Under way using engine,22.4,83.80000000000001,84.69999999999999
2024-03-28 12:07:53,Under way using engine,22.5,83.0,87.69999999999999
2024-03-28 12:08:03,Under way using engine,22.65,83.32499999999999,86.94999999999999
2024-03-28 12:08:13,Under way using engine,22.8,83.65000000000003,86.19999999999999
2024-03-28 12:08:23,Under way using engine,22.950000000000003,83.97500000000002,85.44999999999999
2024-03-28 12:08:33,Under way using engine,23.1,84.30000000000001,84.69999999999999
2024-03-28 12:08:43,Under way using engine,23.05,83.84999999999997,86.19999999999999
2024-03-28 12:08:53,Under way using engine,23.0,83.39999999999998,87.69999999999999
2024-03-28 12:09:03,Under way using engine,22.6,78.5,72.69999999999999
2024-03-28 12:09:13,Under way using engine,22.3,78.19999999999999,92.69999999999999
2024-03-28 12:09:23,Under way using engine,22.6,81.69999999999999,89.69999999999999
2024-03-28 12:09:33,Under way using engine,22.9,85.19999999999999,86.69999999999999
2024-03-28 12:09:43,Under way using engine,23.3,84.59999999999997,85.69999999999999
2024-03-28 12:09:53,Under way using engine,23.25,84.59999999999997,86.69999999999999
2024-03-28 12:10:03,Under way using engine,23.2,84.59999999999997,87.69999999999999
2024-03-28 12:10:13,Under way using engine,23.2,82.89999999999998,83.69999999999999
2024-03-28 12:10:23,Under way using engine,23.3,84.69999999999999,85.69999999999999
2024-03-28 12:10:33,Under way using engine,23.8,82.39999999999998,87.69999999999999
2024-03-28 12:10:43,Under way using engine,23.8,84.89999999999998,83.69999999999999
2024-03-28 12:10:53,Under way using engine,24.1,85.19999999999999,83.69999999999999
2024-03-28 12:11:03,Under way using engine,23.8,82.80000000000001,82.69999999999999
2024-03-28 12:11:13,Under way using engine,23.8,82.80000000000001,85.69999999999999
2024-03-28 12:11:23,Under way using engine,23.7,83.39999999999998,84.69999999999999
2024-03-28 12:11:33,Under way using engine,23.5,81.5,80.69999999999999
2024-03-28 12:11:43,Under way using engine,23.3,82.19999999999999,84.69999999999999
2024-03-28 12:11:53,Under way using engine,23.2,83.59999999999997,91.69999999999999
2024-03-28 12:12:03,Under way using engine,23.1,90.30000000000001,90.69999999999999
2024-03-28 12:12:13,Under way using engine,22.9,94.30000000000001,104.69999999999999
2024-03-28 12:12:23,Under way using engine,22.7,101.89999999999998,100.69999999999999
2024-03-28 12:12:33,Under way using engine,22.6,102.89999999999998,105.69999999999999
2024-03-28 12:12:43,Under way using engine,22.5,103.89999999999998,102.69999999999999
2024-03-28 12:12:53,Under way using engine,22.35,100.39999999999998,104.69999999999999
2024-03-28 12:13:03,Under way using engine,22.2,96.89999999999998,106.69999999999999
2024-03-28 12:13:13,Under way using engine,18.5,105.89999999999998,104.69999999999999
2024-03-28 12:13:23,Under way using engine,14.3,105.19999999999999,107.69999999999999
2024-03-28 12:13:33,Under way using engine,9.0,105.89999999999998,101.69999999999999
2024-03-28 12:13:43,Under way using engine,4.9,99.89999999999998,98.69999999999999
2024-03-28 12:13:53,Under way using engine,3.1,94.19999999999999,97.69999999999999
2024-03-28 12:14:03,Under way using engine,3.6,93.19999999999999,99.69999999999999
2024-03-28 12:14:13,Under way using engine,3.7,93.19999999999999,101.69999999999999
2024-03-28 12:14:23,Under way using engine,2.9,87.30000000000001,102.69999999999999
2024-03-28 12:14:33,Under way using engine,1.8,76.39999999999998,105.69999999999999
2024-03-28 12:14:43,Under way using engine,1.0,65.10000000000002,114.69999999999999
2024-03-28 12:14:53,Under way using engine,0.9,39.69999999999999,126.69999999999999
2024-03-28 12:15:03,Under way using engine,0.7,43.19999999999999,136.7
2024-03-28 12:15:13,Under way using engine,0.0,42.299999999999955,133.7
2024-03-28 12:15:23,Under way using engine,0.2,222.2,130.7
2024-03-28 12:15:33,Under way using engine,0.1,222.2,130.7
2024-03-28 12:15:43,Under way using engine,0.0,222.2,130.7
2024-03-28 12:15:53,Under way using engine,0.1,222.2,131.7
2024-03-28 12:16:03,Under way using engine,0.1,222.2,131.7
2024-03-28 12:16:13,Under way using engine,0.1,312.79999999999995,132.2
2024-03-28 12:16:23,Under way using engine,0.1,43.39999999999998,132.7
