Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:01:17,Under way using engine,10.166666666666666,359.73333333333335,1.6000000000000227
2024-05-20 17:01:27,Under way using engine,10.183333333333334,359.6166666666667,1.6000000000000227
2024-05-20 17:01:37,Under way using engine,10.2,359.5,1.6000000000000227
2024-05-20 17:01:47,Under way using engine,10.216666666666669,359.51666666666665,1.6000000000000227
2024-05-20 17:01:57,Under way using engine,10.233333333333333,359.5333333333333,1.6000000000000227
2024-05-20 17:02:07,Under way using engine,10.25,359.54999999999995,1.6000000000000227
2024-05-20 17:02:17,Under way using engine,10.266666666666667,359.56666666666666,1.6000000000000227
2024-05-20 17:02:27,Under way using engine,10.283333333333331,359.58333333333337,1.6000000000000227
2024-05-20 17:02:37,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 17:02:47,Under way using engine,10.3,359.6166666666667,1.6000000000000227
2024-05-20 17:02:57,Under way using engine,10.3,359.6333333333333,1.6000000000000227
2024-05-20 17:03:07,Under way using engine,10.3,359.65,1.6000000000000227
2024-05-20 17:03:17,Under way using engine,10.3,359.66666666666663,1.6000000000000227
2024-05-20 17:03:27,Under way using engine,10.3,359.6833333333333,1.6000000000000227
2024-05-20 17:03:37,Under way using engine,10.3,359.7,1.6000000000000227
2024-05-20 17:03:47,Under way using engine,10.316666666666666,359.65,1.6000000000000227
2024-05-20 17:03:57,Under way using engine,10.333333333333334,359.6,1.6000000000000227
2024-05-20 17:04:07,Under way using engine,10.35,359.54999999999995,1.6000000000000227
2024-05-20 17:04:17,Under way using engine,10.366666666666667,359.5,1.6000000000000227
2024-05-20 17:04:27,Under way using engine,10.383333333333333,359.45000000000005,1.6000000000000227
2024-05-20 17:04:37,Under way using engine,10.4,359.4,1.6000000000000227
2024-05-20 17:04:47,Under way using engine,10.383333333333333,359.41666666666663,1.4333333333333371
2024-05-20 17:04:57,Under way using engine,10.366666666666667,359.43333333333334,1.2666666666666515
2024-05-20 17:05:07,Under way using engine,10.35,359.45000000000005,1.1000000000000227
2024-05-20 17:05:17,Under way using engine,10.333333333333334,359.4666666666667,0.9333333333333371
2024-05-20 17:05:27,Under way using engine,10.316666666666666,359.48333333333335,0.7666666666666515
2024-05-20 17:05:37,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:05:47,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:05:57,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:06:07,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:06:17,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:06:27,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:06:37,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:06:47,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:06:57,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:07:07,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:07:17,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:07:27,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:07:37,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:07:47,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:07:57,Under way using engine,10.3,359.5,0.6000000000000227
2024-05-20 17:08:07,Under way using engine,10.3,359.5,0.6000000000000227
