Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:27:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:27:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:27:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:27:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:27:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:28:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:28:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:28:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:28:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:28:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:28:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:29:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:29:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:29:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:29:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:29:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:29:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:30:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:30:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:30:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:30:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:30:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:30:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:31:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:31:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:31:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:31:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:31:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:31:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:32:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:32:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:32:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:32:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:32:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:32:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:33:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:33:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:33:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:33:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:33:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:33:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:34:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:34:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:34:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:34:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:34:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:34:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:35:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:35:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:35:26,Under way using engine,16.4,339.8,348.0
2024-06-18 14:35:36,Under way using engine,16.4,339.8,348.0
2024-06-18 14:35:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:35:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:36:06,Under way using engine,16.4,339.8,348.0
2024-06-18 14:36:16,Under way using engine,16.4,339.8,348.0
2024-06-18 14:36:26,Under way using engine,16.4,339.8,348.0
