Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:36:34,Under way using engine,14.7,359.9,358.1
2024-03-06 23:36:44,Under way using engine,14.7,359.76666666666665,357.76666666666665
2024-03-06 23:36:54,Under way using engine,14.7,359.6333333333333,357.43333333333334
2024-03-06 23:37:04,Under way using engine,14.7,359.5,357.1
2024-03-06 23:37:14,Under way using engine,14.733333333333333,359.4666666666667,357.1
2024-03-06 23:37:24,Under way using engine,14.766666666666667,359.43333333333334,357.1
2024-03-06 23:37:34,Under way using engine,14.8,359.4,357.1
2024-03-06 23:37:44,Under way using engine,14.766666666666667,359.5,357.1
2024-03-06 23:37:54,Under way using engine,14.733333333333333,359.6,357.1
2024-03-06 23:38:04,Under way using engine,14.7,359.7,357.1
2024-03-06 23:38:14,Under way using engine,14.733333333333333,359.73333333333335,357.1
2024-03-06 23:38:24,Under way using engine,14.766666666666667,359.76666666666665,357.1
2024-03-06 23:38:34,Under way using engine,14.8,359.79999999999995,357.1
2024-03-06 23:38:44,Under way using engine,14.766666666666667,359.7,357.1
2024-03-06 23:38:54,Under way using engine,14.733333333333333,359.6,357.1
2024-03-06 23:39:04,Under way using engine,14.7,359.5,357.1
2024-03-06 23:39:14,Under way using engine,14.7,359.43333333333334,357.1
2024-03-06 23:39:24,Under way using engine,14.7,359.3666666666667,357.1
2024-03-06 23:39:34,Under way using engine,14.7,359.29999999999995,357.1
2024-03-06 23:39:44,Under way using engine,14.7,359.26666666666665,357.1
2024-03-06 23:39:54,Under way using engine,14.7,359.23333333333335,357.1
2024-03-06 23:40:04,Under way using engine,14.7,359.2,357.1
2024-03-06 23:40:14,Under way using engine,14.7,359.43333333333334,357.1
2024-03-06 23:40:24,Under way using engine,14.7,359.66666666666663,357.1
2024-03-06 23:40:34,Under way using engine,14.7,359.9,357.1
2024-03-06 23:40:44,Under way using engine,14.7,359.93333333333334,357.1
2024-03-06 23:40:54,Under way using engine,14.7,359.9666666666667,357.1
2024-03-06 23:41:04,Under way using engine,14.7,0.0,357.1
2024-03-06 23:41:14,Under way using engine,14.7,359.83333333333337,357.1
2024-03-06 23:41:24,Under way using engine,14.7,359.66666666666663,357.1
2024-03-06 23:41:34,Under way using engine,14.7,359.5,357.1
2024-03-06 23:41:44,Under way using engine,14.733333333333333,359.3666666666667,357.1
2024-03-06 23:41:54,Under way using engine,14.766666666666667,359.23333333333335,357.1
2024-03-06 23:42:04,Under way using engine,14.8,359.1,357.1
2024-03-06 23:42:14,Under way using engine,14.766666666666667,359.0333333333333,357.1
2024-03-06 23:42:24,Under way using engine,14.733333333333333,358.9666666666667,357.1
2024-03-06 23:42:34,Under way using engine,14.7,358.9,357.1
2024-03-06 23:42:44,Under way using engine,14.7,359.0,357.1
2024-03-06 23:42:54,Under way using engine,14.7,359.1,357.1
2024-03-06 23:43:04,Under way using engine,14.7,359.2,357.1
2024-03-06 23:43:14,Under way using engine,14.733333333333333,359.4,357.43333333333334
2024-03-06 23:43:24,Under way using engine,14.766666666666667,359.6,357.76666666666665
2024-03-06 23:43:34,Under way using engine,14.8,359.79999999999995,358.1
2024-03-06 23:43:44,Under way using engine,14.8,359.9,358.1
2024-03-06 23:43:54,Under way using engine,14.8,0.0,358.1
2024-03-06 23:44:04,Under way using engine,14.8,0.10000000000002274,358.1
2024-03-06 23:44:14,Under way using engine,14.766666666666667,359.8666666666667,357.76666666666665
2024-03-06 23:44:24,Under way using engine,14.733333333333333,359.6333333333333,357.43333333333334
2024-03-06 23:44:34,Under way using engine,14.7,359.4,357.1
2024-03-06 23:44:44,Under way using engine,14.7,359.4,357.1
2024-03-06 23:44:54,Under way using engine,14.7,359.4,357.1
