Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:35,Under way using engine,11.3,0.6399999999999864,358.0
2024-03-12 17:02:45,Under way using engine,11.3,0.6000000000000227,358.0
2024-03-12 17:02:55,Under way using engine,11.3,0.39999999999997726,358.0
2024-03-12 17:03:05,Under way using engine,11.2,0.39999999999997726,358.0
2024-03-12 17:03:15,Under way using engine,11.3,0.6000000000000227,358.0
2024-03-12 17:03:25,Under way using engine,11.3,0.533333333333303,358.0
2024-03-12 17:03:35,Under way using engine,11.3,0.466666666666697,358.0
2024-03-12 17:03:45,Under way using engine,11.3,0.39999999999997726,358.0
2024-03-12 17:03:55,Under way using engine,11.2,0.19999999999998863,358.0
2024-03-12 17:04:05,Under way using engine,11.2,0.5,358.0
2024-03-12 17:04:15,Under way using engine,11.2,0.8000000000000114,358.0
2024-03-12 17:04:25,Under way using engine,11.2,0.7000000000000455,358.0
2024-03-12 17:04:35,Under way using engine,11.2,0.6000000000000227,358.0
2024-03-12 17:04:45,Under way using engine,11.2,0.5,358.0
2024-03-12 17:04:55,Under way using engine,11.2,0.10000000000002274,358.0
2024-03-12 17:05:05,Under way using engine,11.2,0.35000000000002274,358.0
2024-03-12 17:05:15,Under way using engine,11.2,0.6000000000000227,358.0
2024-03-12 17:05:25,Under way using engine,11.2,0.5500000000000114,358.0
2024-03-12 17:05:35,Under way using engine,11.2,0.5,358.0
2024-03-12 17:05:45,Under way using engine,11.2,0.6000000000000227,358.0
2024-03-12 17:05:55,Under way using engine,11.2,0.30000000000001137,358.0
2024-03-12 17:06:05,Under way using engine,11.2,0.3250000000000455,358.0
2024-03-12 17:06:15,Under way using engine,11.2,0.35000000000002274,358.0
2024-03-12 17:06:25,Under way using engine,11.2,0.375,358.0
2024-03-12 17:06:35,Under way using engine,11.2,0.39999999999997726,358.0
2024-03-12 17:06:45,Under way using engine,11.1,0.5,358.0
2024-03-12 17:06:55,Under way using engine,11.2,0.6999999999999886,358.0
2024-03-12 17:07:05,Under way using engine,11.175,0.7749999999999773,358.0
2024-03-12 17:07:15,Under way using engine,11.15,0.8500000000000227,358.0
2024-03-12 17:07:25,Under way using engine,11.125,0.9250000000000114,358.0
2024-03-12 17:07:35,Under way using engine,11.1,1.0,358.0
2024-03-12 17:07:45,Under way using engine,11.2,0.8999999999999773,358.0
2024-03-12 17:07:55,Under way using engine,11.1,0.6999999999999886,358.0
2024-03-12 17:08:05,Under way using engine,11.1,0.8249999999999886,358.0
2024-03-12 17:08:15,Under way using engine,11.1,0.9499999999999886,358.0
2024-03-12 17:08:25,Under way using engine,11.1,1.0749999999999886,358.0
2024-03-12 17:08:35,Under way using engine,11.1,1.1999999999999886,358.0
2024-03-12 17:08:45,Under way using engine,11.2,0.8000000000000114,358.0
2024-03-12 17:08:55,Under way using engine,11.2,0.6999999999999886,358.0
2024-03-12 17:09:05,Under way using engine,11.1,0.8999999999999773,358.0
2024-03-12 17:09:15,Under way using engine,11.133333333333333,0.8999999999999773,358.0
2024-03-12 17:09:25,Under way using engine,11.166666666666666,0.8999999999999773,358.0
2024-03-12 17:09:35,Under way using engine,11.2,0.8999999999999773,358.0
2024-03-12 17:09:45,Under way using engine,11.1,0.8999999999999773,358.0
2024-03-12 17:09:55,Under way using engine,11.15,1.3000000000000114,358.0
2024-03-12 17:10:05,Under way using engine,11.2,1.6999999999999886,358.0
