Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:05:53,Under way using engine,8.0,2.0,11.0
2024-03-22 04:06:03,Under way using engine,8.0,2.0,11.0
2024-03-22 04:06:13,Under way using engine,8.0,2.0,11.0
2024-03-22 04:06:23,Under way using engine,8.0,1.5,11.0
2024-03-22 04:06:33,Under way using engine,8.0,1.0,11.0
2024-03-22 04:06:43,Under way using engine,8.0,1.0,11.0
2024-03-22 04:06:53,Under way using engine,8.0,1.3333333333333712,11.0
2024-03-22 04:07:03,Under way using engine,8.0,1.6666666666666288,11.0
2024-03-22 04:07:13,Under way using engine,8.0,2.0,11.0
2024-03-22 04:07:23,Under way using engine,8.0,2.0,11.0
2024-03-22 04:07:33,Under way using engine,8.0,2.0,11.0
2024-03-22 04:07:43,Under way using engine,8.0,2.0,11.0
2024-03-22 04:07:53,Under way using engine,8.0,2.0,11.0
