Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:35:17,Under way using engine,11.866666666666667,0.33333333333337123,0.39999999999997726
2024-11-23 20:35:27,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-11-23 20:35:37,Under way using engine,11.9,0.0,0.39999999999997726
2024-11-23 20:35:47,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-11-23 20:35:57,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-11-23 20:36:07,Under way using engine,11.9,0.7333333333333485,0.39999999999997726
2024-11-23 20:36:17,Under way using engine,11.9,0.5666666666666629,0.39999999999997726
2024-11-23 20:36:27,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:36:37,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-11-23 20:36:47,Under way using engine,11.9,0.39999999999997726,359.4
2024-11-23 20:36:57,Under way using engine,11.9,0.0,359.4
2024-11-23 20:37:07,Under way using engine,11.9,0.0,359.4
2024-11-23 20:37:17,Under way using engine,11.9,0.16666666666668561,359.73333333333335
2024-11-23 20:37:27,Under way using engine,11.9,0.3333333333333144,0.06666666666666288
2024-11-23 20:37:37,Under way using engine,11.9,0.5,0.39999999999997726
2024-11-23 20:37:47,Under way using engine,11.9,0.5,0.39999999999997726
2024-11-23 20:37:57,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:38:07,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-11-23 20:38:17,Under way using engine,11.9,0.5,0.39999999999997726
2024-11-23 20:38:27,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:38:37,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-11-23 20:38:47,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-11-23 20:38:57,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-11-23 20:39:07,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:39:17,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:39:27,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:39:37,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:39:47,Under way using engine,11.9,0.36666666666667425,0.39999999999997726
2024-11-23 20:39:57,Under way using engine,11.9,0.33333333333337123,0.39999999999997726
2024-11-23 20:40:07,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-11-23 20:40:17,Under way using engine,11.9,0.39999999999997726,0.06666666666666288
2024-11-23 20:40:27,Under way using engine,11.9,0.5,359.73333333333335
2024-11-23 20:40:37,Under way using engine,11.9,0.6000000000000227,359.4
2024-11-23 20:40:47,Under way using engine,11.9,0.6166666666666742,359.56666666666666
2024-11-23 20:40:57,Under way using engine,11.9,0.6333333333333258,359.73333333333335
2024-11-23 20:41:07,Under way using engine,11.9,0.6499999999999773,359.9
2024-11-23 20:41:17,Under way using engine,11.9,0.6666666666666856,0.06666666666666288
2024-11-23 20:41:27,Under way using engine,11.9,0.6833333333333371,0.2333333333333485
2024-11-23 20:41:37,Under way using engine,11.9,0.6999999999999886,0.39999999999997726
2024-11-23 20:41:47,Under way using engine,11.883333333333333,0.7333333333333485,0.39999999999997726
2024-11-23 20:41:57,Under way using engine,11.866666666666667,0.7666666666666515,0.39999999999997726
2024-11-23 20:42:07,Under way using engine,11.85,0.8000000000000114,0.39999999999997726
2024-11-23 20:42:17,Under way using engine,11.833333333333334,0.8333333333333712,0.39999999999997726
2024-11-23 20:42:27,Under way using engine,11.816666666666666,0.8666666666666742,0.39999999999997726
2024-11-23 20:42:37,Under way using engine,11.8,0.8999999999999773,0.39999999999997726
2024-11-23 20:42:47,Under way using engine,11.8,0.9499999999999886,0.39999999999997726
2024-11-23 20:42:57,Under way using engine,11.8,1.0,0.39999999999997726
2024-11-23 20:43:07,Under way using engine,11.8,1.0500000000000114,0.39999999999997726
2024-11-23 20:43:17,Under way using engine,11.8,1.1000000000000227,0.39999999999997726
2024-11-23 20:43:27,Under way using engine,11.8,1.1499999999999773,0.39999999999997726
2024-11-23 20:43:37,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-11-23 20:43:47,Under way using engine,11.8,1.1833333333333371,0.2333333333333485
2024-11-23 20:43:57,Under way using engine,11.8,1.1666666666666856,0.06666666666666288
2024-11-23 20:44:07,Under way using engine,11.8,1.1499999999999773,359.9
2024-11-23 20:44:17,Under way using engine,11.8,1.1333333333333258,359.73333333333335
2024-11-23 20:44:27,Under way using engine,11.8,1.1166666666666742,359.56666666666666
2024-11-23 20:44:37,Under way using engine,11.8,1.1000000000000227,359.4
2024-11-23 20:44:47,Under way using engine,11.8,1.1000000000000227,359.4
2024-11-23 20:44:57,Under way using engine,11.8,1.1000000000000227,359.4
2024-11-23 20:45:07,Under way using engine,11.8,1.1000000000000227,359.4
2024-11-23 20:45:17,Under way using engine,11.8,1.1000000000000227,359.4
