Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:13:21,Under way using engine,6.95,355.45,1.5
2024-06-23 10:13:31,Under way using engine,6.933333333333334,355.1333333333333,1.6666666666666288
2024-06-23 10:13:41,Under way using engine,6.916666666666667,354.81666666666666,1.8333333333333144
2024-06-23 10:13:51,Under way using engine,6.9,354.5,2.0
2024-06-23 10:14:01,Under way using engine,6.9,353.96000000000004,1.3999999999999773
2024-06-23 10:14:11,Under way using engine,6.9,353.42,0.8000000000000114
2024-06-23 10:14:21,Under way using engine,6.9,352.88,0.19999999999998863
2024-06-23 10:14:31,Under way using engine,6.9,352.34000000000003,359.6
2024-06-23 10:14:41,Under way using engine,6.9,351.8,359.0
2024-06-23 10:14:51,Under way using engine,6.88,352.02,358.8
2024-06-23 10:15:01,Under way using engine,6.86,352.24,358.6
2024-06-23 10:15:11,Under way using engine,6.84,352.46000000000004,358.4
2024-06-23 10:15:21,Under way using engine,6.82,352.68,358.2
2024-06-23 10:15:31,Under way using engine,6.8,352.9,358.0
2024-06-23 10:15:41,Under way using engine,6.8,351.1,356.0
2024-06-23 10:15:51,Under way using engine,6.78,351.86,357.6
2024-06-23 10:16:01,Under way using engine,6.76,352.62,359.2
2024-06-23 10:16:11,Under way using engine,6.74,353.38,0.8000000000000114
2024-06-23 10:16:21,Under way using engine,6.72,354.14,2.3999999999999773
2024-06-23 10:16:31,Under way using engine,6.7,354.9,4.0
2024-06-23 10:16:41,Under way using engine,6.7,355.1,3.0
2024-06-23 10:16:51,Under way using engine,6.68,356.0,4.0
2024-06-23 10:17:01,Under way using engine,6.66,356.9,5.0
2024-06-23 10:17:11,Under way using engine,6.64,357.79999999999995,6.0
2024-06-23 10:17:21,Under way using engine,6.62,358.7,7.0
2024-06-23 10:17:31,Under way using engine,6.6,359.6,8.0
2024-06-23 10:17:41,Under way using engine,6.6,359.9,5.0
2024-06-23 10:17:51,Under way using engine,6.633333333333333,359.20000000000005,5.0
2024-06-23 10:18:01,Under way using engine,6.666666666666667,358.5,5.0
2024-06-23 10:18:11,Under way using engine,6.7,357.8,5.0
2024-06-23 10:18:21,Under way using engine,6.65,358.55,9.0
2024-06-23 10:18:31,Under way using engine,6.6,359.3,13.0
2024-06-23 10:18:41,Under way using engine,6.6,3.1999999999999886,19.0
2024-06-23 10:18:51,Under way using engine,6.5,7.666666666666629,21.333333333333314
2024-06-23 10:19:01,Under way using engine,6.4,12.133333333333326,23.66666666666663
2024-06-23 10:19:11,Under way using engine,6.3,16.600000000000023,26.0
2024-06-23 10:19:21,Under way using engine,6.3,20.100000000000023,31.0
2024-06-23 10:19:31,Under way using engine,6.3,25.5,35.0
2024-06-23 10:19:41,Under way using engine,6.2,30.30000000000001,36.0
2024-06-23 10:19:51,Under way using engine,6.2,32.80000000000001,35.0
2024-06-23 10:20:01,Under way using engine,6.2,32.94999999999999,37.0
2024-06-23 10:20:11,Under way using engine,6.2,33.10000000000002,39.0
2024-06-23 10:20:21,Under way using engine,6.2,36.5,44.0
2024-06-23 10:20:31,Under way using engine,6.2,41.5,45.0
2024-06-23 10:20:41,Under way using engine,6.2,44.30000000000001,45.0
2024-06-23 10:20:51,Under way using engine,6.3,44.69999999999999,44.0
2024-06-23 10:21:01,Under way using engine,6.3,44.44999999999999,45.5
2024-06-23 10:21:11,Under way using engine,6.3,44.19999999999999,47.0
2024-06-23 10:21:21,Under way using engine,6.3,46.39999999999998,51.0
2024-06-23 10:21:31,Under way using engine,6.3,50.89999999999998,52.0
2024-06-23 10:21:41,Under way using engine,6.3,52.5,51.5
2024-06-23 10:21:51,Under way using engine,6.3,54.10000000000002,51.0
2024-06-23 10:22:01,Under way using engine,6.3,54.10000000000002,52.0
2024-06-23 10:22:11,Under way using engine,6.3,54.10000000000002,53.0
2024-06-23 10:22:21,Under way using engine,6.3,54.80000000000001,54.0
2024-06-23 10:22:31,Under way using engine,6.3,56.19999999999999,54.0
2024-06-23 10:22:41,Under way using engine,6.35,56.75,54.5
2024-06-23 10:22:51,Under way using engine,6.4,57.30000000000001,55.0
2024-06-23 10:23:01,Under way using engine,6.4,57.69999999999999,55.0
