Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:47:28,Under way using engine,7.716666666666666,108.29166666666669,46.75
2024-06-25 14:47:38,Under way using engine,8.633333333333333,90.5333333333333,41.5
2024-06-25 14:47:48,Under way using engine,9.55,72.77499999999998,36.25
2024-06-25 14:47:58,Under way using engine,10.466666666666669,55.01666666666665,31.0
2024-06-25 14:48:08,Under way using engine,11.383333333333333,37.258333333333326,25.75
2024-06-25 14:48:18,Under way using engine,12.3,19.5,20.5
2024-06-25 14:48:28,Under way using engine,12.8,21.399999999999977,22.5
2024-06-25 14:48:38,Under way using engine,13.3,23.30000000000001,24.5
2024-06-25 14:48:48,Under way using engine,13.4,19.899999999999977,21.166666666666686
2024-06-25 14:48:58,Under way using engine,13.5,16.5,17.833333333333314
2024-06-25 14:49:08,Under way using engine,13.6,13.100000000000023,14.5
2024-06-25 14:49:18,Under way using engine,13.733333333333333,14.366666666666674,16.166666666666686
2024-06-25 14:49:28,Under way using engine,13.866666666666667,15.633333333333326,17.833333333333314
2024-06-25 14:49:38,Under way using engine,14.0,16.899999999999977,19.5
2024-06-25 14:49:48,Under way using engine,14.4,16.399999999999977,18.5
2024-06-25 14:49:58,Under way using engine,14.8,15.899999999999977,17.5
