Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:53:22,Under way using engine,4.5,1.0,8.600000000000023
2024-05-31 06:53:32,Under way using engine,4.5,0.8999999999999773,8.600000000000023
2024-05-31 06:53:42,Under way using engine,4.5,0.8999999999999773,8.600000000000023
2024-05-31 06:53:52,Under way using engine,4.5,0.8999999999999773,8.600000000000023
2024-05-31 06:54:02,Under way using engine,4.5,0.8000000000000114,8.600000000000023
2024-05-31 06:54:12,Under way using engine,4.5,0.8000000000000114,8.600000000000023
2024-05-31 06:54:22,Under way using engine,4.4,0.6999999999999886,9.600000000000023
2024-05-31 06:54:32,Under way using engine,4.4,0.9499999999999886,10.100000000000023
2024-05-31 06:54:42,Under way using engine,4.4,1.1999999999999886,10.600000000000023
2024-05-31 06:54:52,Under way using engine,4.4,1.8999999999999773,11.600000000000023
2024-05-31 06:55:02,Under way using engine,4.3,2.6000000000000227,11.600000000000023
2024-05-31 06:55:12,Under way using engine,4.3,3.3000000000000114,12.600000000000023
2024-05-31 06:55:22,Under way using engine,4.3,3.8999999999999773,12.600000000000023
2024-05-31 06:55:32,Under way using engine,4.25,4.550000000000011,12.100000000000023
2024-05-31 06:55:42,Under way using engine,4.2,5.199999999999989,11.600000000000023
2024-05-31 06:55:52,Under way using engine,4.2,5.699999999999989,10.600000000000023
2024-05-31 06:56:02,Under way using engine,4.2,5.899999999999977,9.600000000000023
2024-05-31 06:56:12,Under way using engine,4.2,5.800000000000011,8.600000000000023
2024-05-31 06:56:22,Under way using engine,4.2,5.5,6.600000000000023
2024-05-31 06:56:32,Under way using engine,4.15,5.0,5.600000000000023
2024-05-31 06:56:42,Under way using engine,4.1,4.5,4.600000000000023
2024-05-31 06:56:52,Under way using engine,4.1,3.6999999999999886,4.100000000000023
2024-05-31 06:57:02,Under way using engine,4.1,2.8999999999999773,3.6000000000000227
2024-05-31 06:57:12,Under way using engine,4.1,2.0,2.6000000000000227
2024-05-31 06:57:22,Under way using engine,4.1,1.3999999999999773,2.6000000000000227
2024-05-31 06:57:32,Under way using engine,4.05,0.6999999999999886,3.1000000000000227
2024-05-31 06:57:42,Under way using engine,4.0,0.0,3.6000000000000227
2024-05-31 06:57:52,Under way using engine,4.0,0.10000000000002274,3.3500000000000227
2024-05-31 06:58:02,Under way using engine,4.0,0.19999999999998863,3.1000000000000227
2024-05-31 06:58:12,Under way using engine,4.0,0.30000000000001137,2.8500000000000227
2024-05-31 06:58:22,Under way using engine,4.0,0.39999999999997726,2.6000000000000227
2024-05-31 06:58:32,Under way using engine,4.0,0.6999999999999886,0.10000000000002274
2024-05-31 06:58:42,Under way using engine,4.0,1.0,357.6
2024-05-31 06:58:52,Under way using engine,3.975,359.875,354.1
2024-05-31 06:59:02,Under way using engine,3.95,358.75,350.6
2024-05-31 06:59:12,Under way using engine,3.925,357.625,347.1
2024-05-31 06:59:22,Under way using engine,3.9,356.5,343.6
2024-05-31 06:59:32,Under way using engine,3.85,354.55,340.6
2024-05-31 06:59:42,Under way using engine,3.8,352.6,337.6
2024-05-31 06:59:52,Under way using engine,3.75,350.225,334.1
2024-05-31 07:00:02,Under way using engine,3.7,347.85,330.6
2024-05-31 07:00:12,Under way using engine,3.65,345.475,327.1
2024-05-31 07:00:22,Under way using engine,3.6,343.1,323.6
2024-05-31 07:00:32,Under way using engine,3.55,340.7,320.6
2024-05-31 07:00:42,Under way using engine,3.5,338.3,317.6
2024-05-31 07:00:52,Under way using engine,3.5,335.625,316.35
2024-05-31 07:01:02,Under way using engine,3.5,332.95,315.1
2024-05-31 07:01:12,Under way using engine,3.5,330.275,313.85
2024-05-31 07:01:22,Under way using engine,3.5,327.6,312.6
2024-05-31 07:01:32,Under way using engine,3.5,325.9,312.6
2024-05-31 07:01:42,Under way using engine,3.5,324.2,312.6
2024-05-31 07:01:52,Under way using engine,3.5,322.5,312.6
2024-05-31 07:02:02,Under way using engine,3.5,321.45,312.6
2024-05-31 07:02:12,Under way using engine,3.5,320.4,312.6
2024-05-31 07:02:22,Under way using engine,3.5,319.7,313.6
