Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:19:39,Under way using engine,22.5,359.0666666666667,359.1
2024-04-20 05:19:49,Under way using engine,22.5,358.90000000000003,359.1
2024-04-20 05:19:59,Under way using engine,22.516666666666666,358.8833333333334,359.1
2024-04-20 05:20:09,Under way using engine,22.53333333333333,358.8666666666667,359.1
2024-04-20 05:20:19,Under way using engine,22.55,358.85,359.1
2024-04-20 05:20:29,Under way using engine,22.566666666666663,358.8333333333333,359.1
2024-04-20 05:20:39,Under way using engine,22.583333333333336,358.81666666666666,359.1
2024-04-20 05:20:49,Under way using engine,22.6,358.8,359.1
2024-04-20 05:20:59,Under way using engine,22.616666666666667,358.75,359.1
2024-04-20 05:21:09,Under way using engine,22.633333333333333,358.70000000000005,359.1
2024-04-20 05:21:19,Under way using engine,22.65,358.65,359.1
2024-04-20 05:21:29,Under way using engine,22.666666666666668,358.6,359.1
2024-04-20 05:21:39,Under way using engine,22.683333333333334,358.55,359.1
2024-04-20 05:21:49,Under way using engine,22.7,358.5,359.1
2024-04-20 05:21:59,Under way using engine,22.7,358.55,359.2666666666667
2024-04-20 05:22:09,Under way using engine,22.7,358.6,359.43333333333334
2024-04-20 05:22:19,Under way using engine,22.7,358.65,359.6
2024-04-20 05:22:29,Under way using engine,22.7,358.70000000000005,359.7666666666667
2024-04-20 05:22:39,Under way using engine,22.7,358.75,359.93333333333334
2024-04-20 05:22:49,Under way using engine,22.7,358.8,0.10000000000002274
2024-04-20 05:22:59,Under way using engine,22.633333333333333,359.8666666666667,0.7666666666667084
2024-04-20 05:23:09,Under way using engine,22.566666666666663,0.9333333333333371,1.4333333333333371
2024-04-20 05:23:19,Under way using engine,22.5,2.0,2.1000000000000227
2024-04-20 05:23:29,Under way using engine,22.5,2.03333333333336,2.1000000000000227
2024-04-20 05:23:39,Under way using engine,22.5,2.066666666666663,2.1000000000000227
2024-04-20 05:23:49,Under way using engine,22.5,2.1000000000000227,2.1000000000000227
2024-04-20 05:23:59,Under way using engine,22.566666666666663,1.900000000000034,2.1000000000000227
2024-04-20 05:24:09,Under way using engine,22.633333333333333,1.7000000000000455,2.1000000000000227
2024-04-20 05:24:19,Under way using engine,22.7,1.5,2.1000000000000227
2024-04-20 05:24:29,Under way using engine,22.666666666666668,1.4333333333333371,1.7666666666667084
2024-04-20 05:24:39,Under way using engine,22.633333333333333,1.3666666666666742,1.4333333333333371
2024-04-20 05:24:49,Under way using engine,22.6,1.3000000000000114,1.1000000000000227
2024-04-20 05:24:59,Under way using engine,22.6,0.966666666666697,0.7666666666667084
2024-04-20 05:25:09,Under way using engine,22.6,0.6333333333333258,0.4333333333333371
2024-04-20 05:25:19,Under way using engine,22.6,0.30000000000001137,0.10000000000002274
2024-04-20 05:25:29,Under way using engine,22.6,0.2333333333333485,0.4333333333333371
2024-04-20 05:25:39,Under way using engine,22.6,0.16666666666668561,0.7666666666667084
2024-04-20 05:25:49,Under way using engine,22.6,0.10000000000002274,1.1000000000000227
2024-04-20 05:25:59,Under way using engine,22.6,0.10000000000002274,1.1000000000000227
2024-04-20 05:26:09,Under way using engine,22.6,0.10000000000002274,1.1000000000000227
