Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:09:33,Under way using engine,10.18095238095238,0.5428571428572013,353.7
2024-05-27 12:09:43,Under way using engine,10.185714285714283,0.5571428571428214,353.7
2024-05-27 12:09:53,Under way using engine,10.19047619047619,0.5714285714285552,353.7
2024-05-27 12:10:03,Under way using engine,10.195238095238096,0.5857142857142321,353.7
2024-05-27 12:10:13,Under way using engine,10.2,0.5999999999999659,353.7
2024-05-27 12:10:23,Under way using engine,10.166666666666666,0.14999999999997726,353.3666666666667
2024-05-27 12:10:33,Under way using engine,10.133333333333333,359.7,353.0333333333333
2024-05-27 12:10:43,Under way using engine,10.1,359.24999999999994,352.7
2024-05-27 12:10:53,Under way using engine,10.066666666666666,358.8,352.3666666666667
2024-05-27 12:11:03,Under way using engine,10.033333333333331,358.34999999999997,352.0333333333333
2024-05-27 12:11:13,Under way using engine,10.0,357.9,351.7
2024-05-27 12:11:23,Under way using engine,10.016666666666666,357.96666666666664,351.0333333333333
2024-05-27 12:11:33,Under way using engine,10.033333333333331,358.0333333333333,350.3666666666667
2024-05-27 12:11:43,Under way using engine,10.05,358.09999999999997,349.7
2024-05-27 12:11:53,Under way using engine,10.066666666666666,358.1666666666667,349.0333333333333
2024-05-27 12:12:03,Under way using engine,10.083333333333332,358.23333333333335,348.3666666666667
2024-05-27 12:12:13,Under way using engine,10.1,358.3,347.7
2024-05-27 12:12:23,Under way using engine,10.033333333333331,356.76666666666665,346.2
2024-05-27 12:12:33,Under way using engine,9.966666666666669,355.23333333333335,344.7
2024-05-27 12:12:43,Under way using engine,9.9,353.7,343.2
2024-05-27 12:12:53,Under way using engine,9.833333333333332,352.16666666666663,341.7
2024-05-27 12:13:03,Under way using engine,9.766666666666666,350.6333333333333,340.2
2024-05-27 12:13:13,Under way using engine,9.7,349.09999999999997,338.7
2024-05-27 12:13:23,Under way using engine,9.705263157894736,348.82631578947365,338.7
2024-05-27 12:13:33,Under way using engine,9.710526315789473,348.5526315789473,338.7
2024-05-27 12:13:43,Under way using engine,9.71578947368421,348.27894736842103,338.7
2024-05-27 12:13:53,Under way using engine,9.721052631578948,348.0052631578948,338.7
2024-05-27 12:14:03,Under way using engine,9.726315789473684,347.7315789473684,338.7
2024-05-27 12:14:13,Under way using engine,9.73157894736842,347.4578947368421,338.7
2024-05-27 12:14:23,Under way using engine,9.736842105263158,347.1842105263158,338.7
2024-05-27 12:14:33,Under way using engine,9.742105263157894,346.91052631578947,338.7
2024-05-27 12:14:43,Under way using engine,9.74736842105263,346.6368421052632,338.7
2024-05-27 12:14:53,Under way using engine,9.75263157894737,346.3631578947368,338.7
2024-05-27 12:15:03,Under way using engine,9.757894736842106,346.0894736842105,338.7
2024-05-27 12:15:13,Under way using engine,9.763157894736842,345.81578947368416,338.7
2024-05-27 12:15:23,Under way using engine,9.76842105263158,345.54210526315785,338.7
2024-05-27 12:15:33,Under way using engine,9.773684210526316,345.26842105263154,338.7
2024-05-27 12:15:43,Under way using engine,9.778947368421052,344.9947368421052,338.7
2024-05-27 12:15:53,Under way using engine,9.78421052631579,344.7210526315789,338.7
2024-05-27 12:16:03,Under way using engine,9.789473684210527,344.4473684210526,338.7
2024-05-27 12:16:13,Under way using engine,9.794736842105264,344.1736842105263,338.7
2024-05-27 12:16:23,Under way using engine,9.8,343.9,338.7
2024-05-27 12:16:33,Under way using engine,9.8,343.8666666666666,338.7
2024-05-27 12:16:43,Under way using engine,9.8,343.8333333333333,338.7
2024-05-27 12:16:53,Under way using engine,9.8,343.8,338.7
2024-05-27 12:17:03,Under way using engine,9.8,343.76666666666665,338.7
2024-05-27 12:17:13,Under way using engine,9.8,343.7333333333333,338.7
2024-05-27 12:17:23,Under way using engine,9.8,343.7,338.7
2024-05-27 12:17:33,Under way using engine,9.8,343.7,338.7
