Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:34:51,Under way using engine,10.433333333333334,344.4666666666667,348.6
2024-04-27 06:35:01,Under way using engine,10.416666666666668,344.73333333333335,348.6
2024-04-27 06:35:11,Under way using engine,10.4,345.0,348.6
2024-04-27 06:35:21,Under way using engine,10.45,345.6,349.1
2024-04-27 06:35:31,Under way using engine,10.5,346.2,349.6
2024-04-27 06:35:41,Under way using engine,10.52,346.58,349.2
2024-04-27 06:35:51,Under way using engine,10.54,346.96,348.8
2024-04-27 06:36:01,Under way using engine,10.56,347.34,348.4
2024-04-27 06:36:11,Under way using engine,10.58,347.72,348.0
2024-04-27 06:36:21,Under way using engine,10.6,348.1,347.6
2024-04-27 06:36:31,Under way using engine,10.25,347.95,350.6
2024-04-27 06:36:41,Under way using engine,9.9,347.8,353.6
2024-04-27 06:36:51,Under way using engine,9.65,346.05,347.1
2024-04-27 06:37:01,Under way using engine,9.4,344.3,340.6
2024-04-27 06:37:11,Under way using engine,9.3,339.2,335.6
2024-04-27 06:37:21,Under way using engine,8.8,337.6,330.6
2024-04-27 06:37:31,Under way using engine,9.3,331.6,322.6
2024-04-27 06:37:41,Under way using engine,8.8,325.9,318.6
2024-04-27 06:37:51,Under way using engine,8.1,320.0,320.6
2024-04-27 06:38:01,Under way using engine,7.3,323.4,323.6
2024-04-27 06:38:11,Under way using engine,7.4,318.8,314.6
2024-04-27 06:38:21,Under way using engine,7.5,314.2,305.6
2024-04-27 06:38:31,Under way using engine,7.6,309.6,296.6
2024-04-27 06:38:41,Under way using engine,7.7,305.0,287.6
2024-04-27 06:38:51,Under way using engine,7.5,295.4,286.6
2024-04-27 06:39:01,Under way using engine,7.4,292.6,284.6
2024-04-27 06:39:11,Under way using engine,7.3,287.7,280.6
2024-04-27 06:39:21,Under way using engine,11.033333333333331,33.5333333333333,29.600000000000023
2024-04-27 06:39:31,Under way using engine,14.766666666666666,139.36666666666667,138.60000000000002
2024-04-27 06:39:41,Under way using engine,18.5,245.20000000000005,247.60000000000002
2024-04-27 06:39:51,Under way using engine,18.855555555555554,208.57777777777778,210.7111111111111
2024-04-27 06:40:01,Under way using engine,19.211111111111112,171.95555555555552,173.8222222222222
2024-04-27 06:40:11,Under way using engine,19.566666666666663,135.33333333333331,136.93333333333328
2024-04-27 06:40:21,Under way using engine,19.92222222222222,98.71111111111111,100.04444444444448
2024-04-27 06:40:31,Under way using engine,20.27777777777778,62.088888888888846,63.155555555555566
2024-04-27 06:40:41,Under way using engine,20.633333333333333,25.466666666666697,26.26666666666665
2024-04-27 06:40:51,Under way using engine,20.988888888888887,348.84444444444443,349.37777777777785
2024-04-27 06:41:01,Under way using engine,21.344444444444445,312.2222222222222,312.48888888888894
2024-04-27 06:41:11,Under way using engine,21.7,275.6,275.6
2024-04-27 06:41:21,Under way using engine,21.633333333333333,34.5333333333333,34.93333333333328
2024-04-27 06:41:31,Under way using engine,21.566666666666663,153.4666666666667,154.26666666666665
2024-04-27 06:41:41,Under way using engine,21.5,272.4,273.6
2024-04-27 06:41:51,Under way using engine,21.9,274.6,266.6
2024-04-27 06:42:01,Under way using engine,22.05,94.19999999999999,91.10000000000002
2024-04-27 06:42:11,Under way using engine,22.2,273.79999999999995,275.6
2024-04-27 06:42:21,Under way using engine,22.114285714285717,273.24285714285713,275.45714285714286
2024-04-27 06:42:31,Under way using engine,22.02857142857143,272.6857142857143,275.3142857142857
2024-04-27 06:42:41,Under way using engine,21.942857142857143,272.1285714285714,275.1714285714286
2024-04-27 06:42:51,Under way using engine,21.857142857142858,271.57142857142856,275.0285714285714
2024-04-27 06:43:01,Under way using engine,21.77142857142857,271.01428571428573,274.8857142857143
2024-04-27 06:43:11,Under way using engine,21.685714285714287,270.4571428571429,274.74285714285713
2024-04-27 06:43:21,Under way using engine,21.6,269.9,274.6
2024-04-27 06:43:31,Under way using engine,21.700000000000003,198.88,346.4
2024-04-27 06:43:41,Under way using engine,21.8,127.86000000000001,58.19999999999999
2024-04-27 06:43:51,Under way using engine,21.9,56.839999999999975,130.0
2024-04-27 06:44:01,Under way using engine,22.0,345.81999999999994,201.79999999999995
2024-04-27 06:44:11,Under way using engine,22.1,274.8,273.6
2024-04-27 06:44:21,Under way using engine,22.1,274.8,273.6
2024-04-27 06:44:31,Under way using engine,22.1,274.8,273.6
2024-04-27 06:44:41,Under way using engine,22.1,274.8,273.6
2024-04-27 06:44:51,Under way using engine,22.1,274.8,273.6
2024-04-27 06:45:01,Under way using engine,22.1,274.8,273.6
