Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:32:49,Engaged in fishing,5.113333333333333,343.38,341.4333333333333
2024-11-28 16:33:49,Engaged in fishing,5.12,343.41999999999996,341.1
2024-11-28 16:34:49,Engaged in fishing,5.126666666666666,343.46000000000004,340.76666666666665
2024-11-28 16:35:49,Engaged in fishing,5.133333333333333,343.5,340.4333333333333
2024-11-28 16:36:49,Engaged in fishing,5.14,343.53999999999996,340.1
2024-11-28 16:37:49,Engaged in fishing,5.1466666666666665,343.58,339.76666666666665
2024-11-28 16:38:49,Engaged in fishing,5.153333333333333,343.62,339.4333333333333
2024-11-28 16:39:49,Engaged in fishing,5.16,343.65999999999997,339.1
2024-11-28 16:40:49,Engaged in fishing,5.166666666666667,343.7,338.76666666666665
2024-11-28 16:41:49,Engaged in fishing,5.173333333333334,343.74,338.4333333333333
2024-11-28 16:42:49,Engaged in fishing,5.18,343.78,338.1
2024-11-28 16:43:49,Engaged in fishing,5.1866666666666665,343.82,337.76666666666665
2024-11-28 16:44:49,Engaged in fishing,5.193333333333333,343.86,337.4333333333333
2024-11-28 16:45:49,Engaged in fishing,5.2,343.9,337.1
2024-11-28 16:46:49,Engaged in fishing,5.2,344.2,339.1
2024-11-28 16:47:49,Engaged in fishing,5.1,345.4,340.1
2024-11-28 16:48:49,Engaged in fishing,5.0,340.5,336.1
2024-11-28 16:49:49,Engaged in fishing,5.0,346.1,341.1
2024-11-28 16:50:49,Engaged in fishing,5.0,344.0,340.1
2024-11-28 16:51:49,Engaged in fishing,5.0,344.0,340.1
2024-11-28 16:52:49,Engaged in fishing,5.0,344.0,340.1
2024-11-28 16:53:49,Engaged in fishing,5.0,344.0,340.1
2024-11-28 16:54:49,Engaged in fishing,5.0,344.0,340.1
2024-11-28 16:55:49,Engaged in fishing,5.0,344.0,340.1
