Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:53:25,Engaged in fishing,2.38,335.24,350.1
2024-03-14 08:53:35,Engaged in fishing,2.66,333.58000000000004,349.7
2024-03-14 08:53:45,Engaged in fishing,2.94,331.91999999999996,349.3
2024-03-14 08:53:55,Engaged in fishing,3.22,330.26,348.9
2024-03-14 08:54:05,Engaged in fishing,3.5,328.6,348.5
2024-03-14 08:54:15,Engaged in fishing,2.9,351.0,345.5
2024-03-14 08:54:25,Engaged in fishing,2.86,348.48,345.1
2024-03-14 08:54:35,Engaged in fishing,2.82,345.96000000000004,344.7
2024-03-14 08:54:45,Engaged in fishing,2.78,343.44,344.3
2024-03-14 08:54:55,Engaged in fishing,2.74,340.92,343.9
2024-03-14 08:55:05,Engaged in fishing,2.7,338.4,343.5
2024-03-14 08:55:15,Engaged in fishing,3.2,322.8,345.5
2024-03-14 08:55:25,Engaged in fishing,2.9250000000000003,331.525,345.25
2024-03-14 08:55:35,Engaged in fishing,2.6500000000000004,340.25,345.0
2024-03-14 08:55:45,Engaged in fishing,2.375,348.975,344.75
2024-03-14 08:55:55,Engaged in fishing,2.1,357.7,344.5
2024-03-14 08:56:05,Engaged in fishing,2.9,329.4,345.5
2024-03-14 08:56:15,Engaged in fishing,2.3,13.600000000000023,345.5
2024-03-14 08:56:25,Engaged in fishing,2.2,4.6200000000000045,345.3
2024-03-14 08:56:35,Engaged in fishing,2.1,355.64,345.1
2024-03-14 08:56:45,Engaged in fishing,2.0,346.65999999999997,344.9
2024-03-14 08:56:55,Engaged in fishing,1.9,337.68,344.7
2024-03-14 08:57:05,Engaged in fishing,1.8,328.7,344.5
2024-03-14 08:57:15,Engaged in fishing,2.9,331.0,345.5
2024-03-14 08:57:25,Engaged in fishing,3.05,325.8,342.75
2024-03-14 08:57:35,Engaged in fishing,3.2,320.6,340.0
2024-03-14 08:57:45,Engaged in fishing,3.35,315.4,337.25
2024-03-14 08:57:55,Engaged in fishing,3.5,310.2,334.5
2024-03-14 08:58:05,Engaged in fishing,2.7,328.1,334.5
2024-03-14 08:58:15,Engaged in fishing,2.7,311.5,333.5
2024-03-14 08:58:25,Engaged in fishing,2.825,312.7,333.25
2024-03-14 08:58:35,Engaged in fishing,2.95,313.9,333.0
2024-03-14 08:58:45,Engaged in fishing,3.075,315.1,332.75
2024-03-14 08:58:55,Engaged in fishing,3.2,316.3,332.5
2024-03-14 08:59:05,Engaged in fishing,1.8,320.1,330.5
2024-03-14 08:59:15,Engaged in fishing,2.6,311.2,332.5
2024-03-14 08:59:25,Engaged in fishing,2.3,324.6,329.5
2024-03-14 08:59:35,Engaged in fishing,2.3666666666666667,321.9666666666667,330.16666666666663
2024-03-14 08:59:45,Engaged in fishing,2.433333333333333,319.3333333333333,330.83333333333337
2024-03-14 08:59:55,Engaged in fishing,2.5,316.7,331.5
2024-03-14 09:00:05,Engaged in fishing,2.75,339.6,331.5
2024-03-14 09:00:15,Engaged in fishing,3.0,2.5,331.5
2024-03-14 09:00:25,Engaged in fishing,2.2,334.8,330.5
2024-03-14 09:00:35,Engaged in fishing,2.333333333333333,331.23333333333335,328.83333333333337
2024-03-14 09:00:45,Engaged in fishing,2.466666666666667,327.6666666666667,327.16666666666663
2024-03-14 09:00:55,Engaged in fishing,2.6,324.1,325.5
2024-03-14 09:01:05,Engaged in fishing,2.7333333333333334,320.5333333333333,323.83333333333337
2024-03-14 09:01:15,Engaged in fishing,2.8666666666666667,316.9666666666667,322.16666666666663
2024-03-14 09:01:25,Engaged in fishing,3.0,313.4,320.5
2024-03-14 09:01:35,Engaged in fishing,4.0,292.7,320.5
2024-03-14 09:01:45,Engaged in fishing,3.4,299.95,320.0
2024-03-14 09:01:55,Engaged in fishing,2.8,307.2,319.5
2024-03-14 09:02:05,Engaged in fishing,2.65,309.35,319.0
2024-03-14 09:02:15,Engaged in fishing,2.5,311.5,318.5
2024-03-14 09:02:25,Engaged in fishing,3.35,300.3,317.5
2024-03-14 09:02:35,Engaged in fishing,4.2,289.1,316.5
2024-03-14 09:02:45,Engaged in fishing,3.75,297.7,315.0
2024-03-14 09:02:55,Engaged in fishing,3.3,306.3,313.5
2024-03-14 09:03:05,Engaged in fishing,3.0,303.0,312.5
2024-03-14 09:03:15,Engaged in fishing,2.7,299.7,311.5
2024-03-14 09:03:25,Engaged in fishing,2.45,298.0,310.0
2024-03-14 09:03:35,Engaged in fishing,2.2,296.3,308.5
