Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:55:17,Engaged in fishing,2.6,0.8352941176470381,6.947058823529403
2024-06-02 22:55:27,Engaged in fishing,2.6,0.7411764705882433,6.888235294117635
2024-06-02 22:55:37,Engaged in fishing,2.6,0.6470588235293917,6.829411764705867
2024-06-02 22:55:47,Engaged in fishing,2.6,0.5529411764705969,6.770588235294099
2024-06-02 22:55:57,Engaged in fishing,2.6,0.4588235294117453,6.711764705882331
2024-06-02 22:56:07,Engaged in fishing,2.6,0.36470588235295054,6.652941176470563
2024-06-02 22:56:17,Engaged in fishing,2.6,0.2705882352940989,6.594117647058852
2024-06-02 22:56:27,Engaged in fishing,2.6,0.17647058823530415,6.535294117647027
2024-06-02 22:56:37,Engaged in fishing,2.6,0.08235294117645253,6.4764705882353155
2024-06-02 22:56:47,Engaged in fishing,2.6,359.98823529411766,6.4176470588235475
2024-06-02 22:56:57,Engaged in fishing,2.6,359.8941176470588,6.358823529411779
2024-06-02 22:57:07,Engaged in fishing,2.6,359.8,6.300000000000011
2024-06-02 22:57:17,Engaged in fishing,2.6166666666666667,359.85,6.300000000000011
2024-06-02 22:57:27,Engaged in fishing,2.6333333333333333,359.9,6.300000000000011
2024-06-02 22:57:37,Engaged in fishing,2.6500000000000004,359.95,6.300000000000011
2024-06-02 22:57:47,Engaged in fishing,2.666666666666667,0.0,6.300000000000011
2024-06-02 22:57:57,Engaged in fishing,2.6833333333333336,0.05000000000001137,6.300000000000011
2024-06-02 22:58:07,Engaged in fishing,2.7,0.10000000000002274,6.300000000000011
2024-06-02 22:58:17,Engaged in fishing,2.666666666666667,0.5833333333333144,6.300000000000011
2024-06-02 22:58:27,Engaged in fishing,2.6333333333333333,1.0666666666666629,6.300000000000011
2024-06-02 22:58:37,Engaged in fishing,2.6,1.5500000000000114,6.300000000000011
2024-06-02 22:58:47,Engaged in fishing,2.566666666666667,2.033333333333303,6.300000000000011
2024-06-02 22:58:57,Engaged in fishing,2.533333333333333,2.5166666666666515,6.300000000000011
2024-06-02 22:59:07,Engaged in fishing,2.5,3.0,6.300000000000011
2024-06-02 22:59:17,Engaged in fishing,2.5,3.5249999999999773,6.050000000000011
2024-06-02 22:59:27,Engaged in fishing,2.5,4.050000000000011,5.800000000000011
2024-06-02 22:59:37,Engaged in fishing,2.5,4.574999999999989,5.550000000000011
2024-06-02 22:59:47,Engaged in fishing,2.5,5.100000000000023,5.300000000000011
2024-06-02 22:59:57,Engaged in fishing,2.55,3.6999999999999886,5.800000000000011
2024-06-02 23:00:07,Engaged in fishing,2.6,2.3000000000000114,6.300000000000011
2024-06-02 23:00:17,Engaged in fishing,2.6,1.7250000000000227,6.300000000000011
2024-06-02 23:00:27,Engaged in fishing,2.6,1.1499999999999773,6.300000000000011
2024-06-02 23:00:37,Engaged in fishing,2.6,0.5749999999999886,6.300000000000011
2024-06-02 23:00:47,Engaged in fishing,2.6,0.0,6.300000000000011
2024-06-02 23:00:57,Engaged in fishing,2.6,359.75,6.300000000000011
2024-06-02 23:01:07,Engaged in fishing,2.6,359.5,6.300000000000011
2024-06-02 23:01:17,Engaged in fishing,2.6,359.675,6.050000000000011
2024-06-02 23:01:27,Engaged in fishing,2.6,359.85,5.800000000000011
2024-06-02 23:01:37,Engaged in fishing,2.6,0.024999999999977263,5.550000000000011
2024-06-02 23:01:47,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-06-02 23:01:57,Engaged in fishing,2.6,0.44999999999998863,5.300000000000011
2024-06-02 23:02:07,Engaged in fishing,2.6,0.6999999999999886,5.300000000000011
2024-06-02 23:02:17,Engaged in fishing,2.6,0.7666666666666515,5.300000000000011
2024-06-02 23:02:27,Engaged in fishing,2.6,0.8333333333333144,5.300000000000011
2024-06-02 23:02:37,Engaged in fishing,2.6,0.8999999999999773,5.300000000000011
2024-06-02 23:02:47,Engaged in fishing,2.6,359.6,6.300000000000011
2024-06-02 23:02:57,Engaged in fishing,2.55,359.35,6.800000000000011
2024-06-02 23:03:07,Engaged in fishing,2.5,359.1,7.300000000000011
2024-06-02 23:03:17,Engaged in fishing,2.533333333333333,359.7,6.966666666666697
2024-06-02 23:03:27,Engaged in fishing,2.566666666666667,0.30000000000001137,6.633333333333326
2024-06-02 23:03:37,Engaged in fishing,2.6,0.8999999999999773,6.300000000000011
2024-06-02 23:03:47,Engaged in fishing,2.6,358.6,6.300000000000011
2024-06-02 23:03:57,Engaged in fishing,2.6,358.65,6.300000000000011
2024-06-02 23:04:07,Engaged in fishing,2.6,358.7,6.300000000000011
2024-06-02 23:04:17,Engaged in fishing,2.6,358.7,6.300000000000011
2024-06-02 23:04:27,Engaged in fishing,2.6,358.7,6.300000000000011
