Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:41:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:42:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:42:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:42:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:42:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:42:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:42:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:43:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:43:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:43:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:43:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:43:42,Under way using engine,11.7,1.599999999999966,357.4
