Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:51:16,Under way using engine,22.1,0.8000000000000114,3.3000000000000114
2024-03-13 00:51:26,Under way using engine,22.0,0.3333333333333144,3.3000000000000114
2024-03-13 00:51:36,Under way using engine,21.9,359.8666666666667,3.3000000000000114
2024-03-13 00:51:46,Under way using engine,21.8,359.4,3.3000000000000114
2024-03-13 00:51:56,Under way using engine,21.8,359.9,3.3000000000000114
2024-03-13 00:52:06,Under way using engine,21.8,0.39999999999997726,3.3000000000000114
2024-03-13 00:52:16,Under way using engine,21.8,0.8999999999999773,3.3000000000000114
2024-03-13 00:52:26,Under way using engine,21.73333333333333,0.6999999999999886,3.96666666666664
2024-03-13 00:52:36,Under way using engine,21.666666666666668,0.5,4.633333333333326
2024-03-13 00:52:46,Under way using engine,21.6,0.30000000000001137,5.300000000000011
2024-03-13 00:52:56,Under way using engine,21.633333333333333,359.6333333333333,5.300000000000011
2024-03-13 00:53:06,Under way using engine,21.666666666666668,358.96666666666664,5.300000000000011
2024-03-13 00:53:16,Under way using engine,21.7,358.3,5.300000000000011
2024-03-13 00:53:26,Under way using engine,21.633333333333333,358.9,4.96666666666664
2024-03-13 00:53:36,Under way using engine,21.566666666666663,359.5,4.633333333333326
2024-03-13 00:53:46,Under way using engine,21.5,0.10000000000002274,4.300000000000011
2024-03-13 00:53:56,Under way using engine,21.5,0.0,3.96666666666664
2024-03-13 00:54:06,Under way using engine,21.5,359.9,3.6333333333333258
2024-03-13 00:54:16,Under way using engine,21.5,359.8,3.3000000000000114
2024-03-13 00:54:26,Under way using engine,21.466666666666665,359.8333333333333,3.96666666666664
2024-03-13 00:54:36,Under way using engine,21.433333333333334,359.8666666666667,4.633333333333326
2024-03-13 00:54:46,Under way using engine,21.4,359.9,5.300000000000011
2024-03-13 00:54:56,Under way using engine,21.466666666666665,359.8,4.96666666666664
2024-03-13 00:55:06,Under way using engine,21.53333333333333,359.7,4.633333333333326
2024-03-13 00:55:16,Under way using engine,21.6,359.6,4.300000000000011
2024-03-13 00:55:26,Under way using engine,21.566666666666663,359.2,3.6333333333333258
2024-03-13 00:55:36,Under way using engine,21.53333333333333,358.8,2.96666666666664
2024-03-13 00:55:46,Under way using engine,21.5,358.4,2.3000000000000114
2024-03-13 00:55:56,Under way using engine,21.4,358.96666666666664,3.3000000000000114
2024-03-13 00:56:06,Under way using engine,21.3,359.5333333333333,4.300000000000011
2024-03-13 00:56:16,Under way using engine,21.2,0.10000000000002274,5.300000000000011
2024-03-13 00:56:26,Under way using engine,21.466666666666665,0.13333333333332575,5.300000000000011
2024-03-13 00:56:36,Under way using engine,21.73333333333333,0.16666666666668561,5.300000000000011
2024-03-13 00:56:46,Under way using engine,22.0,0.19999999999998863,5.300000000000011
2024-03-13 00:56:56,Under way using engine,21.933333333333334,0.03333333333330302,4.633333333333326
2024-03-13 00:57:06,Under way using engine,21.866666666666667,359.8666666666667,3.96666666666664
2024-03-13 00:57:16,Under way using engine,21.8,359.7,3.3000000000000114
2024-03-13 00:57:26,Under way using engine,21.666666666666668,359.8,3.3000000000000114
2024-03-13 00:57:36,Under way using engine,21.53333333333333,359.9,3.3000000000000114
2024-03-13 00:57:46,Under way using engine,21.4,0.0,3.3000000000000114
2024-03-13 00:57:56,Under way using engine,21.466666666666665,359.3333333333333,2.96666666666664
2024-03-13 00:58:06,Under way using engine,21.53333333333333,358.6666666666667,2.6333333333333258
2024-03-13 00:58:16,Under way using engine,21.6,358.0,2.3000000000000114
2024-03-13 00:58:26,Under way using engine,21.633333333333333,358.3333333333333,2.6333333333333258
2024-03-13 00:58:36,Under way using engine,21.666666666666668,358.6666666666667,2.96666666666664
2024-03-13 00:58:46,Under way using engine,21.7,359.0,3.3000000000000114
2024-03-13 00:58:56,Under way using engine,21.433333333333334,359.6,3.6333333333333258
2024-03-13 00:59:06,Under way using engine,21.166666666666664,0.19999999999998863,3.96666666666664
2024-03-13 00:59:16,Under way using engine,20.9,0.8000000000000114,4.300000000000011
2024-03-13 00:59:26,Under way using engine,20.766666666666666,0.5666666666666629,3.96666666666664
2024-03-13 00:59:36,Under way using engine,20.633333333333333,0.3333333333333144,3.6333333333333258
2024-03-13 00:59:46,Under way using engine,20.5,0.10000000000002274,3.3000000000000114
2024-03-13 00:59:56,Under way using engine,20.6,0.06666666666666288,3.3000000000000114
2024-03-13 01:00:06,Under way using engine,20.7,0.03333333333330302,3.3000000000000114
2024-03-13 01:00:16,Under way using engine,20.8,0.0,3.3000000000000114
2024-03-13 01:00:26,Under way using engine,20.8,356.1,354.3
2024-03-13 01:00:36,Under way using engine,20.8,352.2,345.3
2024-03-13 01:00:46,Under way using engine,20.9,338.1,324.3
2024-03-13 01:00:56,Under way using engine,21.1,322.1,320.3
2024-03-13 01:01:06,Under way using engine,21.4,317.3,315.3
2024-03-13 01:01:16,Under way using engine,21.4,311.6,307.29999999999995
2024-03-13 01:01:26,Under way using engine,17.9,302.79999999999995,297.29999999999995
2024-03-13 01:01:36,Under way using engine,14.4,294.0,287.29999999999995
